timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 7.91, 4.18e-08, 2.19e-08, 1.58, 0, 1e-08, 0
240494401, 9.07, 2.28e-08, 1.43e-08, 1.58, 0, 1e-08, 0
241012801, 38.29, 3.86e-08, 1.85e-08, 1.58, 0, 1e-08, 0
241531201, 4.76, 7.73e-09, 7.96e-09, 1.58, 0, 1e-08, 0
242049601, 10.04, 1.19e-08, 1.02e-08, 1.58, 0, 1e-08, 0
242308801, 11.15, 8.03e-09, 7.99e-09, 1.58, 0, 1e-08, 0
243086401, 2.17, 1.11e-08, 1.2e-08, 1.58, 0, 1e-08, 0
243345601, 9.73, 1e-08, 9.71e-09, 1.58, 0, 1e-08, 0
244123201, 4.15, 1.65e-08, 1.47e-08, 1.58, 0, 1e-08, 0
245678401, 1.9, 1.52e-08, 1.43e-08, 1.58, 0, 1e-08, 0
247752001, 2.84, 7.89e-09, 8.6e-09, 1.58, 0, 1e-08, 0
248011201, 9.81, 2.1e-08, 1.37e-08, 1.58, 0, 1e-08, 0
248529601, 4.88, 8.02e-09, 8.06e-09, 1.58, 0, 1e-08, 0
249048001, 3.9, 8.33e-09, 8.75e-09, 1.58, 0, 1e-08, 0
249307201, 13.17, 2e-08, 1.39e-08, 1.58, 0, 1e-08, 0
249825601, 4.57, 5.63e-09, 5.86e-09, 1.58, 0, 1e-08, 0
250344001, 7.37, 1.49e-08, 1.05e-08, 1.58, 0, 1e-08, 0
252936001, 9.93, 8.71e-09, 8.51e-09, 1.58, 0, 1e-08, 0
253713601, 7.69, 8.55e-09, 8.54e-09, 1.58, 0, 1e-08, 0
254491201, 16.35, 1.78e-08, 1.19e-08, 1.58, 0, 1e-08, 0
256305601, 7.49, 9.25e-09, 9.15e-09, 1.58, 0, 1e-08, 0
257083201, 6.33, 1.3e-08, 1.12e-08, 1.58, 0, 1e-08, 0
257342401, 7.31, 9.85e-09, 9.75e-09, 1.58, 0, 1e-08, 0
257601601, 1.04, 1.19e-08, 1.44e-08, 1.58, 0, 1e-08, 0
258120001, 3.59, 6.73e-09, 7.17e-09, 1.58, 0, 1e-08, 0
258379201, 4.86, 9.07e-09, 9.25e-09, 1.58, 0, 1e-08, 0
259156801, 8.64, 1.05e-08, 9.48e-09, 1.58, 0, 1e-08, 0
259416001, 16.81, 2.29e-08, 1.48e-08, 1.58, 0, 1e-08, 0
260452801, 16.86, 1.28e-08, 1.1e-08, 1.58, 0, 1e-08, 0
260971201, 3.93, 8.92e-09, 9.3e-09, 1.58, 0, 1e-08, 0
261230401, 4.53, 9.57e-09, 9.82e-09, 1.58, 0, 1e-08, 0
262785601, 4.94, 2.36e-08, 1.73e-08, 1.58, 0, 1e-08, 0
264600001, 3.55, 1.5e-08, 1.26e-08, 1.58, 0, 1e-08, 0
265118401, 5.62, 1.44e-08, 1.25e-08, 1.58, 0, 1e-08, 0
265896001, 3.04, 1.53e-08, 1.32e-08, 1.58, 0, 1e-08, 0
267192001, 4.38, 1.34e-08, 1.3e-08, 1.58, 0, 1e-08, 0
268488001, 11.02, 1.13e-08, 9.48e-09, 1.58, 0, 1e-08, 0
268747201, 2.35, 8.95e-09, 9.84e-09, 1.58, 0, 1e-08, 0
269524801, 21.19, 1.81e-08, 1.24e-08, 1.58, 0, 1e-08, 0
270043201, 9.16, 1.08e-08, 9.98e-09, 1.58, 0, 1e-08, 0
270820801, 1.5, 6.58e-09, 8.29e-09, 1.58, 0, 1e-08, 0
272894401, 1.38, 1.15e-08, 1.27e-08, 1.58, 0, 1e-08, 0
273153601, 3.05, 6.35e-09, 6.87e-09, 1.58, 0, 1e-08, 0
273672001, 4.71, 1.51e-08, 1.23e-08, 1.58, 0, 1e-08, 0
273931201, 2.71, 7.54e-09, 8.26e-09, 1.58, 0, 1e-08, 0
274968001, 2.97, 1.52e-08, 1.27e-08, 1.58, 0, 1e-08, 0
277041601, 6.69, 9e-09, 7.51e-09, 1.58, 0, 1e-08, 0
