timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.28, 3.44e-08, 3.71e-08, 2.79, 0, 1e-08, 0
240494401, 1.55, 5.48e-08, 5.04e-08, 2.79, 0, 1e-08, 0
244382401, 3.35, 5.63e-08, 4.14e-08, 2.79, 0, 1e-08, 0
244900801, 2.31, 7.45e-08, 5.66e-08, 2.79, 0, 1e-08, 0
249825601, 1.92, 5.05e-08, 4.79e-08, 2.79, 0, 1e-08, 0
250344001, 3.51, 7.89e-08, 5.03e-08, 2.79, 0, 1e-08, 0
250603201, 1.91, 4.78e-08, 4.07e-08, 2.79, 0, 1e-08, 0
251380801, 7.57, 1.08e-07, 4.9e-08, 2.79, 0, 1e-08, 0
251899201, 3.1, 7.24e-08, 4.68e-08, 2.79, 0, 1e-08, 0
252936001, 1.41, 4.24e-08, 4.12e-08, 2.79, 0, 1e-08, 0
254750401, 1.28, 6.39e-08, 6.34e-08, 2.79, 0, 1e-08, 0
255528001, 2.85, 5.93e-08, 4.28e-08, 2.79, 0, 1e-08, 0
257342401, 1.69, 4.52e-08, 4e-08, 2.79, 0, 1e-08, 0
259416001, 1.11, 4.21e-08, 4.51e-08, 2.79, 0, 1e-08, 0
259934401, 1.78, 5.13e-08, 4.51e-08, 2.79, 0, 1e-08, 0
260712001, 6.63, 7.57e-08, 4.06e-08, 2.79, 0, 1e-08, 0
260971201, 2.2, 6.2e-08, 4.71e-08, 2.79, 0, 1e-08, 0
262008001, 1.27, 3.88e-08, 3.85e-08, 2.79, 0, 1e-08, 0
262785601, 1.07, 3.79e-08, 4.13e-08, 2.79, 0, 1e-08, 0
263044801, 4.42, 7.05e-08, 4.44e-08, 2.79, 0, 1e-08, 0
264081601, 1.51, 5.48e-08, 5.13e-08, 2.79, 0, 1e-08, 0
264340801, 4.3, 7.07e-08, 4.45e-08, 2.79, 0, 1e-08, 0
264859201, 3.01, 4.95e-08, 3.71e-08, 2.79, 0, 1e-08, 0
266155201, 1.07, 2.86e-08, 3.34e-08, 2.79, 0, 1e-08, 0
268228801, 2.96, 4.43e-08, 4.03e-08, 2.79, 0, 1e-08, 0
268488001, 2.82, 6.48e-08, 4.81e-08, 2.79, 0, 1e-08, 0
269524801, 1.44, 3.17e-08, 3.57e-08, 2.79, 0, 1e-08, 0
270820801, 4.1, 7.58e-08, 4.6e-08, 2.79, 0, 1e-08, 0
272116801, 2.03, 3.93e-08, 3.55e-08, 2.79, 0, 1e-08, 0
273931201, 3.51, 4.05e-08, 3.13e-08, 2.79, 0, 1e-08, 0
274190401, 1.54, 3.74e-08, 3.75e-08, 2.79, 0, 1e-08, 0
275227201, 16.79, 2.02e-07, 7.4e-08, 2.79, 0, 1e-08, 0
276004801, 1.06, 4.32e-08, 4.82e-08, 2.79, 0, 1e-08, 0
279115201, 2.07, 6.95e-08, 5.75e-08, 2.79, 0, 1e-08, 0
279633601, 1.18, 4.58e-08, 4.96e-08, 2.79, 0, 1e-08, 0
280670401, 2.68, 6.93e-08, 5.26e-08, 2.79, 0, 1e-08, 0
281448001, 5.4, 8.08e-08, 4.34e-08, 2.79, 0, 1e-08, 0
281707201, 2.63, 3.59e-08, 3.16e-08, 2.79, 0, 1e-08, 0
282484801, 2.38, 4.93e-08, 3.88e-08, 2.79, 0, 1e-08, 0
