timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 15.76, 1.38e-08, 8.28e-09, 1.82, 0, 1e-08, 0
245937601, 5.45, 7.24e-09, 6.65e-09, 1.82, 0, 1e-08, 0
247752001, 5.35, 5.6e-09, 5.59e-09, 1.82, 0, 1e-08, 0
253800001, 2.97, 1.15e-08, 1.05e-08, 1.82, 0, 1e-08, 0
259848001, 2.17, 9.39e-09, 9.01e-09, 1.82, 0, 1e-08, 0
261662401, 1.56, 5.94e-09, 7.18e-09, 1.82, 0, 1e-08, 0
264081601, 3.41, 1.54e-08, 1.08e-08, 1.82, 0, 1e-08, 0
265291201, 1.51, 7.95e-09, 7.96e-09, 1.82, 0, 1e-08, 0
265896001, 4.64, 6.24e-09, 6.07e-09, 1.82, 0, 1e-08, 0
267105601, 1.24, 6.41e-09, 8.27e-09, 1.82, 0, 1e-08, 0
274363201, 3.85, 5.99e-09, 5.99e-09, 1.82, 0, 1e-08, 0
275572801, 7.84, 9.43e-09, 7.25e-09, 1.82, 0, 1e-08, 0
278596801, 2.19, 6.97e-09, 6.94e-09, 1.82, 0, 1e-08, 0
280411201, 11.66, 7.7e-09, 6.68e-09, 1.82, 0, 1e-08, 0
287064001, 2.99, 1.23e-08, 9.28e-09, 1.82, 0, 1e-08, 0
288273601, 1.63, 7.52e-09, 7.88e-09, 1.82, 0, 1e-08, 0
290088001, 7.82, 1.97e-08, 1.12e-08, 1.82, 0, 1e-08, 0
292507201, 1.05, 5.15e-09, 6.83e-09, 1.82, 0, 1e-08, 0
297345601, 3.76, 1.13e-08, 8.6e-09, 1.82, 0, 1e-08, 0
300369601, 2.86, 1.63e-08, 1.18e-08, 1.82, 0, 1e-08, 0
300974401, 5.55, 4.76e-09, 4.68e-09, 1.82, 0, 1e-08, 0
305812801, 1.34, 7.27e-09, 8.43e-09, 1.82, 0, 1e-08, 0
308836801, 3.04, 9.27e-09, 8.53e-09, 1.82, 0, 1e-08, 0
312465601, 2.06, 6.55e-09, 6.66e-09, 1.82, 0, 1e-08, 0
317908801, 1.2, 8.74e-09, 9.88e-09, 1.82, 0, 1e-08, 0
319118401, 3.04, 5.92e-09, 6.08e-09, 1.82, 0, 1e-08, 0
327585601, 4.49, 9.7e-09, 7.88e-09, 1.82, 0, 1e-08, 0
328190401, 1.49, 5.06e-09, 6.06e-09, 1.82, 0, 1e-08, 0
330609601, 9.01, 1.29e-08, 8.51e-09, 1.82, 0, 1e-08, 0
333633601, 15.47, 1.44e-08, 9.9e-09, 1.82, 0, 1e-08, 0
335448001, 8.42, 4.24e-09, 4.18e-09, 1.82, 0, 1e-08, 0
339681601, 2.76, 1.6e-08, 1.2e-08, 1.82, 0, 1e-08, 0
340286401, 1.03, 4.58e-09, 6.01e-09, 1.82, 0, 1e-08, 0
348148801, 1.56, 1.01e-08, 9.9e-09, 1.82, 0, 1e-08, 0
360244801, 3.2, 4.54e-09, 4.85e-09, 1.82, 0, 1e-08, 0
