timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278856001, 5.0, 8.52e-08, 6.08e-08, 2.55, 0.54, 1e-08, 0
281966401, 1.46, 3.53e-09, 5e-09, 1.19, 0.68, 1e-08, 0
283003201, 3.36, 1.06e-08, 1.53e-08, 1.79, 0.71, 1e-08, 0
283262401, 3.23, 7.03e-08, 5.26e-08, 2.57, 0.59, 1e-08, 0
286113601, 1.08, 3.59e-08, 4.83e-08, 2.49, 1.01, 1e-08, 0
286632001, 7.94, 3.7e-09, 4.2e-09, 1.01, 0.64, 1e-08, 0
287150401, 3.23, 2.69e-08, 2.38e-08, 1.83, 0.47, 1e-08, 0
289224001, 1.46, 3.96e-08, 3.87e-08, 2.73, 1.05, 1e-08, 0
294408001, 1.01, 6.14e-09, 1.05e-08, 1.5, 0.74, 1e-08, 0
297518401, 2.81, 7.15e-08, 7.74e-08, 3.19, 3.3, 1e-08, 0
298036801, 1.81, 2.61e-08, 8.09e-08, 2.44, 2.52, 1e-08, 0
299073601, 3.77, 2.03e-08, 3.28e-08, 2.01, 0.94, 1e-08, 0
304516801, 1.37, 4.13e-08, 4.19e-08, 2.53, 0.9, 1e-08, 0
306849601, 3.98, 6.65e-09, 9.03e-09, 1.49, 0.68, 1e-08, 0
307108801, 3.03, 1.08e-07, 7.9e-08, 2.68, 0.65, 1e-08, 0
309182401, 1.06, 2.32e-08, 3.07e-08, 2.48, 1.04, 1e-08, 0
309960001, 1.58, 2.67e-08, 3.44e-08, 2.16, 0.71, 1e-08, 0
315144001, 6.62, 1.28e-07, 6.88e-08, 2.94, 0.7, 1e-08, 0
315921601, 2.77, 8.64e-08, 6.86e-08, 2.91, 0.8, 1e-08, 0
318513601, 1.31, 2.25e-08, 2.65e-08, 2.26, 0.77, 1e-08, 0
319550401, 5.07, 3.49e-08, 3.37e-08, 2.23, 0.62, 1e-08, 0
320328001, 4.42, 6.2e-08, 4.71e-08, 2.3, 0.49, 1e-08, 0
324475201, 1.45, 5.48e-08, 6.19e-08, 2.36, 0.73, 1e-08, 0
325512001, 3.08, 8.35e-08, 6.25e-08, 3.18, 1.35, 1e-08, 0
326548801, 4.35, 1.94e-08, 2.13e-08, 1.9, 0.65, 1e-08, 0
327585601, 4.4, 3.88e-08, 3.32e-08, 2.15, 0.61, 1e-08, 0
329659201, 1.54, 2.53e-08, 3.18e-08, 2.1, 0.68, 1e-08, 0
331214401, 1.19, 2.71e-09, 3.93e-09, 1.07, 0.7, 1e-08, 0
331732801, 3.36, 2.45e-08, 3.09e-08, 2.23, 0.83, 1e-08, 0
332251201, 12.55, 4.98e-09, 6.33e-09, 1.03, 0.64, 1e-08, 0
332510401, 4.25, 4.17e-08, 3.31e-08, 2.21, 0.52, 1e-08, 0
334065601, 4.74, 1.55e-08, 2.06e-08, 1.74, 0.61, 1e-08, 0
335361601, 4.01, 4.6e-09, 5.79e-09, 1.21, 0.66, 1e-08, 0
336139201, 9.73, 4.58e-08, 3.1e-08, 2.06, 0.45, 1e-08, 0
338731201, 1.31, 5.15e-08, 6.25e-08, 3.17, 2.81, 1e-08, 0
340545601, 1.41, 2.46e-08, 2.91e-08, 2.41, 0.88, 1e-08, 0
341064001, 1.76, 7.65e-09, 1.02e-08, 1.45, 0.61, 1e-08, 0
341841601, 4.89, 2.77e-08, 3.56e-08, 2.15, 0.87, 1e-08, 0
342360001, 1.71, 2.63e-08, 3.67e-08, 2.38, 1.08, 1e-08, 0
343137601, 16.53, 1.49e-08, 1.45e-08, 1.38, 0.46, 1e-08, 0
343396801, 3.77, 2e-08, 2.25e-08, 1.91, 0.59, 1e-08, 0
344952001, 1.59, 3.6e-08, 3.71e-08, 3.02, 1.6, 1e-08, 0
345988801, 7.39, 5.54e-09, 5.63e-09, 0.91, 0.55, 1e-08, 0
346766401, 10.98, 1.16e-08, 2.08e-08, 1.34, 0.72, 1e-08, 0
348062401, 1.47, 4.55e-08, 6.36e-08, 2.72, 2.03, 1e-08, 0
348840001, 6.48, 1.07e-08, 1.33e-08, 1.61, 0.58, 1e-08, 0
349099201, 7.03, 7.35e-09, 9.93e-09, 1.42, 0.63, 1e-08, 0
351172801, 4.7, 2.92e-08, 2.75e-08, 2.05, 0.56, 1e-08, 0
351432001, 1.19, 2.59e-08, 3.85e-08, 2.51, 1.65, 1e-08, 0
352987201, 5.02, 3.13e-08, 3.97e-08, 2.14, 0.7, 1e-08, 0
354024001, 3.65, 5.41e-08, 3.61e-08, 2.55, 0.64, 1e-08, 0
355838401, 1.08, 2.5e-08, 2.83e-08, 2.37, 0.75, 1e-08, 0
359467201, 1.11, 2.79e-08, 3.94e-08, 2.55, 1.09, 1e-08, 0
362836801, 1.96, 8.26e-09, 1.25e-08, 1.76, 0.79, 1e-08, 0
363355201, 8.48, 1.38e-07, 7e-08, 2.54, 0.48, 1e-08, 0
363873601, 3.93, 1.28e-08, 1.38e-08, 1.68, 0.55, 1e-08, 0
365169601, 9.16, 4.61e-08, 4.26e-08, 2.27, 0.68, 1e-08, 0
366465601, 9.3, 2.45e-08, 2.17e-08, 1.72, 0.47, 1e-08, 0
367761601, 1.07, 3.87e-08, 4.59e-08, 2.57, 0.92, 1e-08, 0
368020801, 1.48, 3.91e-08, 4.24e-08, 2.89, 1.38, 1e-08, 0
369576001, 1.69, 3.99e-08, 4.04e-08, 2.95, 0.95, 1e-08, 0
370872001, 1.05, 4.82e-08, 5.89e-08, 2.89, 3.39, 1e-08, 0
375537601, 4.52, 9.07e-08, 5.52e-08, 2.88, 0.59, 1e-08, 0
378129601, 5.78, 3.74e-08, 3.79e-08, 2.19, 0.67, 1e-08, 0
378388801, 1.45, 2.87e-08, 3.02e-08, 2.06, 0.61, 1e-08, 0
378648001, 4.18, 1.54e-08, 1.69e-08, 1.73, 0.57, 1e-08, 0
378907201, 4.57, 8.24e-08, 4.96e-08, 2.82, 0.83, 1e-08, 0
379166401, 3.44, 1.98e-08, 2.38e-08, 2.02, 0.65, 1e-08, 0
380462401, 6.7, 1.05e-07, 7.69e-08, 3.29, 3.81, 1e-08, 0
381758401, 4.26, 6.21e-08, 4.8e-08, 2.4, 0.62, 1e-08, 0
386424001, 4.05, 2.95e-08, 2.57e-08, 1.92, 0.52, 1e-08, 0
387979201, 3.05, 5.69e-08, 4.61e-08, 2.64, 0.78, 1e-08, 0
389016001, 2.35, 7.3e-08, 5.7e-08, 7.12, 0.3, 1e-08, 0
389275201, 2.32, 5.66e-08, 4.83e-08, 2.52, 0.7, 1e-08, 0
389534401, 2.86, 5.44e-08, 6.99e-08, 2.6, 1.4, 1e-08, 0
390052801, 2.79, 3.54e-08, 3.48e-08, 2.06, 0.62, 1e-08, 0
391608001, 1.9, 8.57e-09, 1.18e-08, 1.73, 0.7, 1e-08, 0
392126401, 1.92, 4.95e-08, 4.46e-08, 2.89, 0.81, 1e-08, 0
397828801, 3.13, 2.23e-08, 2.7e-08, 2.0, 0.68, 1e-08, 0
398606401, 2.84, 1.41e-07, 1.05e-07, 3.1, 0.71, 1e-08, 0
399124801, 1.72, 1.43e-08, 1.95e-08, 1.5, 0.62, 1e-08, 0
399643201, 1.99, 3.37e-08, 3.58e-08, 2.53, 0.96, 1e-08, 0
400161601, 1.14, 4.04e-08, 4.41e-08, 3.72, 1.64, 1e-08, 0
400939201, 3.69, 3.9e-08, 3.55e-08, 2.38, 0.71, 1e-08, 0
405604801, 2.27, 4.43e-08, 4.02e-08, 2.43, 0.65, 1e-08, 0
406123201, 6.69, 1e-07, 5.11e-08, 3.21, 0.76, 1e-08, 0
407160001, 1.4, 4.79e-08, 4.93e-08, 2.99, 1.05, 1e-08, 0
407678401, 3.48, 9.72e-08, 6.97e-07, 7.05, 1.38, 1e-08, 0
411825601, 6.57, 6.33e-09, 9.98e-09, 1.59, 0.67, 1e-08, 0
416491201, 11.94, 9.96e-08, 6.65e-08, 2.69, 0.68, 1e-08, 0
417787201, 1.48, 7.87e-08, 7.34e-08, 7.15, 0.36, 1e-08, 0
419860801, 1.82, 2.22e-08, 2.71e-08, 2.11, 0.7, 1e-08, 0
421156801, 14.29, 1.97e-07, 7.9e-08, 3.32, 0.76, 1e-08, 0
421675201, 2.53, 7.64e-08, 6.04e-08, 3.08, 0.72, 1e-08, 0
422712001, 5.19, 1.42e-07, 4.64e-07, 7.32, 0.64, 1e-08, 0
422971201, 6.66, 9.63e-08, 5.98e-08, 2.84, 0.58, 1e-08, 0
425044801, 1.54, 1.72e-08, 2.73e-08, 1.91, 0.81, 1e-08, 0
425563201, 3.41, 7.38e-08, 1.07e-07, 2.69, 1.72, 1e-08, 0
426600001, 12.83, 1.7e-07, 7.29e-08, 2.65, 0.42, 1e-08, 0
427636801, 4.64, 9.75e-08, 6.56e-08, 2.48, 0.51, 1e-08, 0
429192001, 9.21, 2.78e-09, 3.56e-09, 1.03, 0.7, 1e-08, 0
430228801, 1.63, 2.16e-08, 3e-08, 2.19, 0.86, 1e-08, 0
430747201, 11.63, 7.71e-08, 4.49e-08, 2.27, 0.4, 1e-08, 0
431524801, 7.27, 3.61e-08, 4.1e-08, 1.91, 0.59, 1e-08, 0
432820801, 2.58, 1.69e-08, 2.58e-08, 1.76, 0.74, 1e-08, 0
433080001, 1.0, 6.26e-08, 7.32e-08, 7.06, 0.45, 1e-08, 0
434376001, 4.53, 8.61e-09, 7.87e-09, 1.49, 0.42, 1e-08, 0
434635201, 11.75, 1.76e-09, 2.11e-09, 0.92, 0.73, 1e-08, 0
438004801, 1.06, 8.1e-08, 8.92e-08, 4.65, 3.08, 1e-08, 0
439041601, 5.46, 3.33e-09, 5.39e-09, 1.27, 0.7, 1e-08, 0
440078401, 10.68, 4.92e-08, 3.42e-08, 1.84, 0.35, 1e-08, 0
442152001, 6.01, 8.89e-09, 1.1e-08, 1.38, 0.55, 1e-08, 0
442411201, 4.33, 1.72e-08, 2.24e-08, 1.84, 0.72, 1e-08, 0
444225601, 5.51, 6.52e-08, 5.08e-08, 2.36, 0.57, 1e-08, 0
445521601, 1.87, 3.31e-08, 4.08e-08, 2.44, 0.81, 1e-08, 0
447854401, 16.02, 5.4e-09, 5.97e-09, 0.98, 0.57, 1e-08, 0
452001601, 4.95, 1e-08, 1.14e-08, 1.46, 0.52, 1e-08, 0
452779201, 9.19, 1.1e-07, 5.78e-08, 2.55, 0.6, 1e-08, 0
453038401, 8.03, 2.08e-08, 2.05e-08, 1.65, 0.45, 1e-08, 0
454334401, 3.89, 8.07e-08, 7.12e-08, 2.69, 0.9, 1e-08, 0
457444801, 1.71, 2.23e-08, 3.72e-08, 2.09, 0.87, 1e-08, 0
458222401, 7.56, 7.22e-08, 4.91e-08, 2.08, 0.43, 1e-08, 0
459518401, 8.35, 6.45e-08, 4.07e-08, 2.18, 0.4, 1e-08, 0
459777601, 7.98, 6.25e-09, 8.15e-09, 1.25, 0.6, 1e-08, 0
460814401, 1.54, 1.18e-08, 2.04e-08, 1.9, 0.94, 1e-08, 0
463924801, 1.82, 1.45e-08, 2.04e-08, 1.98, 0.89, 1e-08, 0
464184001, 4.46, 8.33e-09, 1.22e-08, 1.65, 0.74, 1e-08, 0
464443201, 2.67, 4.65e-09, 6.23e-09, 1.34, 0.65, 1e-08, 0
466776001, 3.31, 5.09e-08, 4.02e-08, 2.23, 0.51, 1e-08, 0
467035201, 4.74, 7.1e-08, 4.69e-08, 2.3, 0.46, 1e-08, 0
468590401, 19.08, 5.9e-08, 4.38e-08, 1.81, 0.38, 1e-08, 0
468849601, 1.95, 3.66e-08, 4.07e-08, 2.2, 0.66, 1e-08, 0
470145601, 4.42, 4.11e-08, 3.22e-08, 2.03, 0.45, 1e-08, 0
470664001, 1.97, 4.14e-08, 4.21e-08, 2.83, 0.87, 1e-08, 0
472478401, 1.02, 2.44e-09, 3.88e-09, 0.93, 0.81, 1e-08, 0
472737601, 3.77, 6.74e-08, 4.96e-08, 2.48, 0.56, 1e-08, 0
472996801, 1.08, 1.4e-08, 2.17e-08, 1.86, 0.72, 1e-08, 0
473256001, 1.53, 1.45e-08, 1.92e-08, 2.08, 0.81, 1e-08, 0
473515201, 1.07, 3.56e-08, 4.09e-08, 2.67, 1.17, 1e-08, 0
474292801, 13.14, 6.03e-08, 4.15e-08, 1.79, 0.38, 1e-08, 0
476625601, 4.78, 7.07e-08, 5.15e-08, 2.49, 0.58, 1e-08, 0
477144001, 12.87, 1.02e-07, 5.11e-08, 2.56, 0.47, 1e-08, 0
477662401, 13.9, 1.29e-07, 6.21e-08, 2.56, 0.55, 1e-08, 0
478180801, 2.46, 4.3e-08, 4.92e-08, 2.58, 0.84, 1e-08, 0
478958401, 4.52, 2.34e-08, 2.89e-08, 1.74, 0.7, 1e-08, 0
479217601, 3.89, 4.2e-08, 4.29e-08, 2.46, 0.72, 1e-08, 0
481291201, 3.04, 5.42e-08, 4.46e-08, 2.49, 0.65, 1e-08, 0
481809601, 5.0, 3.32e-09, 3.58e-09, 0.68, 0.71, 1e-08, 0
482328001, 2.49, 4.91e-08, 4.56e-08, 2.57, 0.74, 1e-08, 0
483364801, 1.25, 3.35e-08, 4.24e-08, 2.6, 1.65, 1e-08, 0
483883201, 1.62, 6.66e-09, 1.14e-08, 1.67, 0.87, 1e-08, 0
484660801, 1.53, 4.15e-08, 4.31e-08, 2.64, 0.79, 1e-08, 0
485179201, 18.75, 5.76e-08, 3.06e-08, 1.72, 0.28, 1e-08, 0
485438401, 1.78, 5.72e-08, 9.09e-08, 2.66, 1.23, 1e-08, 0
485956801, 6.53, 1.45e-07, 7.3e-08, 3.37, 0.64, 1e-08, 0
486475201, 6.75, 1.1e-07, 6.3e-08, 2.76, 0.52, 1e-08, 0
487771201, 10.97, 6.21e-09, 7.47e-09, 1.07, 0.64, 1e-08, 0
488548801, 4.25, 3.58e-08, 3.32e-08, 2.23, 0.65, 1e-08, 0
489067201, 2.21, 2.65e-08, 3.01e-08, 2.08, 0.73, 1e-08, 0
490104001, 4.62, 2.79e-08, 2.93e-08, 1.78, 0.54, 1e-08, 0
490881601, 2.27, 5.01e-08, 4.79e-08, 2.28, 0.63, 1e-08, 0
491400001, 1.46, 3.26e-08, 5.07e-08, 2.56, 1.62, 1e-08, 0
491659201, 4.78, 5.74e-09, 8.45e-09, 1.3, 0.71, 1e-08, 0
492955201, 9.41, 8.03e-08, 4.76e-08, 2.52, 0.62, 1e-08, 0
494251201, 2.3, 3.96e-08, 3.54e-08, 2.33, 0.6, 1e-08, 0
495288001, 4.04, 1.53e-08, 2.54e-08, 1.83, 0.8, 1e-08, 0
495547201, 2.18, 4.76e-08, 8.13e-08, 2.68, 2.68, 1e-08, 0
496584001, 1.48, 4.51e-08, 4.43e-08, 2.98, 1.31, 1e-08, 0
497880001, 2.47, 3.57e-08, 3.59e-08, 2.42, 0.84, 1e-08, 0
498139201, 4.96, 4.56e-08, 4.05e-08, 2.34, 0.68, 1e-08, 0
499953601, 3.28, 1.87e-08, 2.19e-08, 1.92, 0.64, 1e-08, 0
500472001, 2.21, 2.1e-08, 3.18e-08, 2.04, 0.81, 1e-08, 0
500731201, 1.07, 5.19e-09, 8.99e-09, 1.42, 0.81, 1e-08, 0
501508801, 1.08, 1.85e-08, 2.81e-08, 2.02, 0.8, 1e-08, 0
502027201, 3.84, 2.1e-08, 2.87e-08, 2.08, 0.81, 1e-08, 0
503323201, 1.23, 2.44e-08, 3.33e-08, 2.34, 0.92, 1e-08, 0
504360001, 12.61, 9.34e-08, 4.97e-08, 2.34, 0.41, 1e-08, 0
505137601, 4.58, 3.77e-08, 3.89e-08, 2.14, 0.77, 1e-08, 0
507211201, 5.17, 8e-08, 4.7e-08, 2.95, 1.53, 1e-08, 0
508248001, 3.39, 9.61e-08, 7.19e-08, 3.27, 2.61, 1e-08, 0
508766401, 2.27, 6.06e-09, 7.92e-09, 1.02, 0.65, 1e-08, 0
510062401, 2.91, 4.81e-09, 6.78e-09, 1.32, 0.69, 1e-08, 0
512136001, 1.53, 3.77e-08, 4.1e-08, 2.65, 1.08, 1e-08, 0
513432001, 4.22, 4.47e-08, 3.45e-08, 2.45, 0.53, 1e-08, 0
514468801, 3.35, 1.32e-08, 2.04e-08, 1.77, 0.75, 1e-08, 0
514728001, 17.2, 3.81e-09, 5.18e-09, 0.77, 0.94, 1e-08, 0
514987201, 2.52, 1.68e-08, 2.98e-08, 2.18, 1.12, 1e-08, 0
515505601, 2.41, 3.23e-08, 3.45e-08, 2.51, 0.86, 1e-08, 0
515764801, 2.7, 2.78e-08, 3.39e-08, 2.26, 0.82, 1e-08, 0
516024001, 1.45, 1.69e-08, 2.38e-08, 2.0, 0.78, 1e-08, 0
516542401, 3.91, 5.79e-08, 4.17e-08, 2.72, 0.62, 1e-08, 0
517060801, 2.45, 6.84e-08, 9.34e-08, 3.19, 3.09, 1e-08, 0
518356801, 1.16, 1.3e-08, 2.11e-08, 2.23, 1, 1e-08, 0
518875201, 3.28, 6.77e-08, 4.75e-08, 3.22, 1.01, 1e-08, 0
519134401, 5.89, 8.02e-08, 4.7e-08, 2.7, 0.54, 1e-08, 0
519912001, 3.4, 6.04e-08, 4.86e-08, 3.14, 2.28, 1e-08, 0
521467201, 5.41, 1.29e-08, 1.28e-08, 1.55, 0.5, 1e-08, 0
521985601, 11.77, 3.26e-09, 3.33e-09, 0.6, 0.71, 1e-08, 0
522244801, 2.24, 7.18e-08, 6.44e-08, 3.01, 2.5, 1e-08, 0
522504001, 1.87, 3.52e-08, 6.58e-08, 2.34, 1.14, 1e-08, 0
522763201, 13.0, 4.87e-08, 5.25e-08, 1.98, 0.58, 1e-08, 0
523540801, 7.0, 2.03e-08, 3.01e-08, 1.84, 0.69, 1e-08, 0
524318401, 2.78, 1.27e-08, 1.76e-08, 1.86, 0.77, 1e-08, 0
524577601, 1.43, 2.2e-08, 2.7e-08, 2.47, 0.9, 1e-08, 0
525096001, 3.55, 3.86e-08, 4.19e-08, 2.29, 0.78, 1e-08, 0
525355201, 4.25, 1.67e-08, 1.61e-08, 1.84, 0.54, 1e-08, 0
526132801, 6.04, 9.98e-08, 5.3e-08, 2.87, 0.54, 1e-08, 0
527169601, 6.73, 7.7e-09, 8.41e-09, 1.14, 0.52, 1e-08, 0
527428801, 2.0, 3.64e-08, 4.27e-08, 2.22, 0.71, 1e-08, 0
528206401, 6.66, 4.66e-08, 3.05e-08, 2.05, 0.42, 1e-08, 0
528984001, 1.16, 2.87e-08, 3.61e-08, 2.31, 0.8, 1e-08, 0
529761601, 9.06, 4.53e-08, 2.94e-08, 2.08, 0.42, 1e-08, 0
531316801, 4.65, 1.5e-08, 1.65e-08, 1.69, 0.57, 1e-08, 0
531835201, 5.13, 7.18e-08, 5.61e-08, 2.5, 0.62, 1e-08, 0
532872001, 4.0, 1.25e-08, 1.47e-08, 1.66, 0.58, 1e-08, 0
533908801, 4.07, 6.13e-08, 4.07e-08, 2.35, 0.49, 1e-08, 0
536241601, 6.94, 8.05e-08, 5.06e-08, 2.67, 0.62, 1e-08, 0
536500801, 5.0, 5.79e-08, 5.42e-08, 2.78, 0.87, 1e-08, 0
537796801, 6.41, 1.08e-07, 6.4e-08, 2.85, 0.93, 1e-08, 0
538833601, 3.72, 5.42e-09, 6.68e-09, 1.42, 0.63, 1e-08, 0
539352001, 1.54, 1.04e-07, 1.04e-07, 7.25, 0.39, 1e-08, 0
539870401, 2.27, 1.38e-08, 2.23e-08, 1.94, 0.83, 1e-08, 0
546868801, 11.49, 1.24e-08, 1.21e-08, 1.44, 0.42, 1e-08, 0
547646401, 2.26, 1.03e-08, 2.02e-08, 1.93, 0.97, 1e-08, 0
549720001, 2.83, 2.74e-08, 3.42e-08, 2.25, 0.77, 1e-08, 0
550238401, 4.63, 7.28e-09, 1.16e-08, 1.56, 0.77, 1e-08, 0
552571201, 1.35, 2.41e-08, 3.21e-08, 2.62, 1.46, 1e-08, 0
552830401, 6.25, 6.53e-08, 3.79e-08, 2.9, 0.98, 1e-08, 0
553348801, 2.59, 5.51e-09, 8.89e-09, 1.79, 0.86, 1e-08, 0
554385601, 1.66, 7.44e-08, 1.3e-07, 2.48, 1.39, 1e-08, 0
555163201, 7.77, 5.63e-08, 3.38e-08, 2.44, 0.5, 1e-08, 0
555681601, 2.01, 2.38e-08, 2.58e-08, 2.58, 1.22, 1e-08, 0
556977601, 1.86, 4.17e-09, 6.01e-09, 1.43, 0.69, 1e-08, 0
557496001, 2.46, 1.88e-08, 3.77e-08, 2.34, 1.33, 1e-08, 0
559051201, 1.33, 4.59e-08, 3.38e-07, 4.08, 1.53, 1e-08, 0
559310401, 4.92, 2.98e-09, 3.65e-09, 1.14, 0.59, 1e-08, 0
559569601, 12.41, 1.65e-09, 1.68e-09, 0.27, 1, 1e-08, 0
559828801, 1.58, 3.39e-08, 3.08e-08, 3.06, 1.69, 1e-08, 0
560347201, 1.45, 2.03e-08, 2.65e-08, 2.69, 0.94, 1e-08, 0
562680001, 1.99, 1.8e-08, 2.23e-08, 2.02, 0.65, 1e-08, 0
563198401, 2.71, 2.07e-08, 2.18e-08, 2.01, 0.57, 1e-08, 0
564235201, 13.85, 1e-07, 4.12e-08, 2.89, 0.5, 1e-08, 0
566308801, 5.48, 2.84e-08, 2.23e-08, 2.18, 0.48, 1e-08, 0
567604801, 1.58, 2.86e-08, 3.21e-08, 2.37, 0.85, 1e-08, 0
568900801, 1.98, 5.12e-08, 5.8e-08, 3.0, 2.34, 1e-08, 0
570974401, 1.37, 3e-08, 4.16e-08, 2.89, 2.16, 1e-08, 0
571492801, 2.4, 1.83e-08, 2.2e-08, 2.01, 0.68, 1e-08, 0
572270401, 1.21, 3.68e-08, 4.12e-08, 2.6, 0.95, 1e-08, 0
572788801, 2.65, 2.71e-08, 2.79e-08, 2.08, 0.6, 1e-08, 0
573048001, 2.14, 2.17e-08, 3.34e-08, 2.29, 0.95, 1e-08, 0
575121601, 2.11, 3.64e-08, 3.42e-08, 2.24, 0.66, 1e-08, 0
577972801, 10.03, 3.51e-09, 5.28e-09, 1.17, 0.76, 1e-08, 0
579787201, 2.48, 4.08e-08, 3.71e-08, 2.33, 0.61, 1e-08, 0
581083201, 2.83, 2.77e-08, 2.56e-08, 2.27, 0.67, 1e-08, 0
581601601, 8.91, 3.94e-09, 6.14e-09, 1.19, 0.75, 1e-08, 0
582120001, 6.61, 6.79e-08, 3.91e-08, 2.84, 0.75, 1e-08, 0
585489601, 2.65, 1.17e-08, 1.23e-08, 1.8, 0.52, 1e-08, 0
586267201, 1.52, 8.27e-08, 8.04e-08, 7.17, 0.37, 1e-08, 0
586785601, 1.7, 5.12e-08, 4.96e-08, 2.77, 0.84, 1e-08, 0
587563201, 2.82, 1.59e-08, 1.92e-08, 1.92, 0.72, 1e-08, 0
587822401, 1.1, 4.77e-08, 5.29e-07, 4.58, 2.22, 1e-08, 0
589377601, 4.27, 4.93e-08, 3.5e-08, 2.68, 0.67, 1e-08, 0
589636801, 6.8, 3.51e-08, 3.29e-08, 2.06, 0.53, 1e-08, 0
590414401, 2.21, 5.24e-08, 4.5e-08, 2.68, 0.76, 1e-08, 0
590932801, 2.03, 8.17e-08, 6.95e-08, 3.11, 0.96, 1e-08, 0
592747201, 6.76, 5.27e-08, 3.18e-08, 2.16, 0.42, 1e-08, 0
598708801, 4.35, 1.24e-08, 1.45e-08, 1.81, 0.54, 1e-08, 0
600004801, 3.87, 2.16e-08, 2.37e-08, 1.93, 0.59, 1e-08, 0
600523201, 1.58, 3.48e-08, 3.94e-08, 2.68, 1.31, 1e-08, 0
600782401, 2.03, 2.55e-08, 3.41e-08, 2.13, 0.75, 1e-08, 0
601819201, 3.54, 3.26e-08, 3.45e-08, 2.17, 0.65, 1e-08, 0
602596801, 7.92, 6.85e-08, 5.04e-08, 2.53, 0.79, 1e-08, 0
604670401, 1.03, 4.47e-08, 6.05e-08, 3.1, 4.87, 1e-08, 0
605966401, 7.45, 1.74e-08, 1.84e-08, 1.67, 0.59, 1e-08, 0
608817601, 2.08, 8.04e-09, 1.31e-08, 1.58, 0.71, 1e-08, 0
609595201, 5.92, 3.85e-08, 4.87e-08, 2.48, 0.83, 1e-08, 0
609854401, 5.19, 2.77e-08, 2.49e-08, 2.15, 0.59, 1e-08, 0
612187201, 14.41, 7.87e-08, 3.83e-08, 2.16, 0.33, 1e-08, 0
612446401, 4.36, 4.59e-08, 3.26e-08, 2.6, 0.65, 1e-08, 0
613224001, 4.62, 2.74e-08, 2.63e-08, 1.94, 0.51, 1e-08, 0
613742401, 5.58, 4.79e-09, 8.6e-09, 1.19, 0.79, 1e-08, 0
614260801, 6.18, 1.52e-08, 2.03e-08, 1.56, 0.63, 1e-08, 0
614520001, 3.36, 6.4e-08, 4.61e-08, 2.52, 0.69, 1e-08, 0
614779201, 2.81, 4.11e-08, 4.13e-08, 2.49, 0.88, 1e-08, 0
