timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 1.74, 5.2e-08, 4.71e-08, 2.73, 0, 1e-08, 0
242049601, 1.4, 3.81e-08, 3.84e-08, 2.73, 0, 1e-08, 0
243864001, 1.26, 4.3e-08, 4.28e-08, 2.73, 0, 1e-08, 0
245419201, 3.67, 5.22e-08, 3.94e-08, 2.73, 0, 1e-08, 0
245678401, 2.61, 6.53e-08, 4.88e-08, 2.73, 0, 1e-08, 0
245937601, 6.25, 1.15e-07, 5.72e-08, 2.73, 0, 1e-08, 0
246196801, 1.83, 5.24e-08, 4.62e-08, 2.73, 0, 1e-08, 0
248270401, 1.01, 3.49e-08, 3.93e-08, 2.73, 0, 1e-08, 0
248788801, 1.67, 5.7e-08, 5.08e-08, 2.73, 0, 1e-08, 0
249566401, 1.16, 4.8e-08, 5.1e-08, 2.73, 0, 1e-08, 0
249825601, 2.55, 7.84e-08, 6.05e-08, 2.73, 0, 1e-08, 0
250603201, 1.02, 3.49e-08, 3.93e-08, 2.73, 0, 1e-08, 0
251380801, 5.39, 5.39e-08, 3.82e-08, 2.73, 0, 1e-08, 0
251640001, 2.6, 4.71e-08, 3.6e-08, 2.73, 0, 1e-08, 0
252936001, 1.44, 3.67e-08, 3.55e-08, 2.73, 0, 1e-08, 0
255009601, 8.82, 9.87e-08, 5.44e-08, 2.73, 0, 1e-08, 0
257342401, 1.0, 3.49e-08, 3.9e-08, 2.73, 0, 1e-08, 0
257601601, 2.11, 4.66e-08, 3.82e-08, 2.73, 0, 1e-08, 0
259156801, 1.84, 6.04e-08, 5.15e-08, 2.73, 0, 1e-08, 0
263304001, 2.01, 5.88e-08, 5.13e-08, 2.73, 0, 1e-08, 0
264859201, 1.87, 5.81e-08, 5.02e-08, 2.73, 0, 1e-08, 0
265636801, 10.14, 9.19e-08, 4.31e-08, 2.73, 0, 1e-08, 0
268747201, 1.37, 3.68e-08, 4.14e-08, 2.73, 0, 1e-08, 0
270561601, 4.5, 9.39e-08, 5.24e-08, 2.73, 0, 1e-08, 0
271857601, 2.09, 6.41e-08, 5.19e-08, 2.73, 0, 1e-08, 0
274190401, 1.24, 4e-08, 4.45e-08, 2.73, 0, 1e-08, 0
277819201, 1.6, 4.06e-08, 3.81e-08, 2.73, 0, 1e-08, 0
278856001, 2.24, 6.58e-08, 5.21e-08, 2.73, 0, 1e-08, 0
280670401, 3.75, 1.07e-07, 6.71e-08, 2.73, 0, 1e-08, 0
281188801, 4.24, 6.36e-08, 4.16e-08, 2.73, 0, 1e-08, 0
282744001, 9.47, 1.41e-07, 6e-08, 2.73, 0, 1e-08, 0
283521601, 3.74, 7.95e-08, 5.65e-08, 2.73, 0, 1e-08, 0
284040001, 1.09, 5.81e-08, 6.28e-08, 2.73, 0, 1e-08, 0
284817601, 6.3, 1.14e-07, 6.1e-08, 2.73, 0, 1e-08, 0
286372801, 4.01, 9.27e-08, 5.71e-08, 2.73, 0, 1e-08, 0
288446401, 9.24, 1.15e-07, 5.89e-08, 2.73, 0, 1e-08, 0
291297601, 1.82, 5.68e-08, 4.9e-08, 2.73, 0, 1e-08, 0
291816001, 2.58, 3.65e-08, 3.27e-08, 2.73, 0, 1e-08, 0
292075201, 16.95, 1.79e-07, 6e-08, 2.73, 0, 1e-08, 0
292334401, 13.64, 1.07e-07, 5.38e-08, 2.73, 0, 1e-08, 0
292593601, 1.9, 5.96e-08, 5.07e-08, 2.73, 0, 1e-08, 0
293112001, 2.5, 6.55e-08, 5.03e-08, 2.73, 0, 1e-08, 0
293630401, 31.17, 1.84e-07, 5.6e-08, 2.73, 0, 1e-08, 0
293889601, 7.56, 8.29e-08, 4.2e-08, 2.73, 0, 1e-08, 0
294408001, 11.73, 1.18e-07, 4.89e-08, 2.73, 0, 1e-08, 0
294667201, 4.73, 7.69e-08, 4.43e-08, 2.73, 0, 1e-08, 0
294926401, 7.03, 9.1e-08, 4.8e-08, 2.73, 0, 1e-08, 0
295185601, 5.27, 9.97e-08, 5.32e-08, 2.73, 0, 1e-08, 0
295444801, 3.27, 6.76e-08, 4.53e-08, 2.73, 0, 1e-08, 0
296740801, 2.49, 3.61e-08, 3.37e-08, 2.73, 0, 1e-08, 0
297000001, 4.7, 7.81e-08, 4.66e-08, 2.73, 0, 1e-08, 0
297259201, 2.65, 4.07e-08, 3.62e-08, 2.73, 0, 1e-08, 0
299073601, 1.73, 4.06e-08, 4.14e-08, 2.73, 0, 1e-08, 0
299592001, 5.03, 9.71e-08, 5.6e-08, 2.73, 0, 1e-08, 0
300628801, 1.15, 2.89e-08, 3.35e-08, 2.73, 0, 1e-08, 0
301147201, 2.87, 5.02e-08, 4.14e-08, 2.73, 0, 1e-08, 0
302443201, 1.0, NaN, NaN, 2.73, 0, 1e-08, 0
303480001, 5.73, 9.14e-08, 5.64e-08, 2.73, 0, 1e-08, 0
303739201, 3.18, 4.3e-08, 3.77e-08, 2.73, 0, 1e-08, 0
307108801, 2.52, 2.86e-08, 2.29e-08, 2.73, 0, 1e-08, 0
308404801, 2.41, 6.09e-08, 4.81e-08, 2.73, 0, 1e-08, 0
308923201, 3.39, 5.24e-08, 4.19e-08, 2.73, 0, 1e-08, 0
309960001, 1.21, 4.61e-08, 4.89e-08, 2.73, 0, 1e-08, 0
310737601, 1.03, 4.06e-08, 4.62e-08, 2.73, 0, 1e-08, 0
313070401, 1.94, 7.42e-08, 6.39e-08, 2.73, 0, 1e-08, 0
313329601, 5.43, 5.96e-08, 4.53e-08, 2.73, 0, 1e-08, 0
314107201, 8.99, 9.55e-08, 4.47e-08, 2.73, 0, 1e-08, 0
314625601, 2.77, 4.81e-08, 3.94e-08, 2.73, 0, 1e-08, 0
314884801, 3.49, 7.05e-08, 4.85e-08, 2.73, 0, 1e-08, 0
317476801, 1.36, 5.21e-08, 5.39e-08, 2.73, 0, 1e-08, 0
318254401, 2.88, 8.4e-08, 5.91e-08, 2.73, 0, 1e-08, 0
319550401, 3.65, 8.63e-08, 5.36e-08, 2.73, 0, 1e-08, 0
320846401, 1.14, 4.14e-08, 4.73e-08, 2.73, 0, 1e-08, 0
321105601, 6.01, 1.08e-07, 5.59e-08, 2.73, 0, 1e-08, 0
322660801, 1.64, 5.73e-08, 5.65e-08, 2.73, 0, 1e-08, 0
323438401, 2.12, 5.48e-08, 4.38e-08, 2.73, 0, 1e-08, 0
323697601, 1.53, 5.27e-08, 4.95e-08, 2.73, 0, 1e-08, 0
323956801, 1.62, 3.61e-08, 3.51e-08, 2.73, 0, 1e-08, 0
324216001, 1.87, 5.66e-08, 4.93e-08, 2.73, 0, 1e-08, 0
324475201, 1.4, 3.19e-08, 3.08e-08, 2.73, 0, 1e-08, 0
324993601, 2.14, 4.61e-08, 3.85e-08, 2.73, 0, 1e-08, 0
326808001, 1.16, 4.93e-08, 5.49e-08, 2.73, 0, 1e-08, 0
327067201, 2.96, 3.72e-08, 3.69e-08, 2.73, 0, 1e-08, 0
328881601, 2.94, 7.59e-08, 5.22e-08, 2.73, 0, 1e-08, 0
333547201, 11.02, 1.55e-07, 6.01e-08, 2.73, 0, 1e-08, 0
334065601, 6.72, 1.19e-07, 5.89e-08, 2.73, 0, 1e-08, 0
334324801, 1.0, 5.02e-08, 5.59e-08, 2.73, 0, 1e-08, 0
335361601, 1.04, 5.07e-08, 5.72e-08, 2.73, 0, 1e-08, 0
336916801, 2.43, 6.25e-08, 5.07e-08, 2.73, 0, 1e-08, 0
338990401, 2.93, 7.82e-08, 5.47e-08, 2.73, 0, 1e-08, 0
340286401, 1.8, 4.72e-08, 4.31e-08, 2.73, 0, 1e-08, 0
341582401, 2.93, 6.45e-08, 4.46e-08, 2.73, 0, 1e-08, 0
343656001, 6.13, 1.15e-07, 5.79e-08, 2.73, 0, 1e-08, 0
344433601, 3.02, 3.4e-08, 2.98e-08, 2.73, 0, 1e-08, 0
346766401, 1.81, 5.72e-08, 4.9e-08, 2.73, 0, 1e-08, 0
347803201, 1.75, 6.57e-08, 5.72e-08, 2.73, 0, 1e-08, 0
349099201, 2.39, 6.97e-08, 5.44e-08, 2.73, 0, 1e-08, 0
350654401, 1.52, 4.36e-08, 4.14e-08, 2.73, 0, 1e-08, 0
352209601, 1.0, NaN, NaN, 2.73, 0, 1e-08, 0
352728001, 1.32, 6.43e-08, 6.36e-08, 2.73, 0, 1e-08, 0
352987201, 2.65, 5.97e-08, 4.54e-08, 2.73, 0, 1e-08, 0
353505601, 1.0, NaN, NaN, 2.73, 0, 1e-08, 0
354542401, 1.0, NaN, NaN, 2.73, 0, 1e-08, 0
355579201, 5.83, 7.7e-08, 4.7e-08, 2.73, 0, 1e-08, 0
355838401, 2.13, 4.81e-08, 3.99e-08, 2.73, 0, 1e-08, 0
356875201, 5.21, 8.7e-08, 4.88e-08, 2.73, 0, 1e-08, 0
357134401, 4.63, 8.89e-08, 5.31e-08, 2.73, 0, 1e-08, 0
359726401, 1.1, 3.38e-08, 3.96e-08, 2.73, 0, 1e-08, 0
360763201, 4.73, 9.12e-08, 5.16e-08, 2.73, 0, 1e-08, 0
361022401, 2.61, 6.89e-08, 5.21e-08, 2.73, 0, 1e-08, 0
364910401, 2.52, 4.81e-08, 4.06e-08, 2.73, 0, 1e-08, 0
365169601, 5.26, 1.33e-07, 7.09e-08, 2.73, 0, 1e-08, 0
366724801, 9.23, 1.73e-07, 7.41e-08, 2.73, 0, 1e-08, 0
370612801, 2.38, 8.31e-08, 6.79e-08, 2.73, 0, 1e-08, 0
371390401, 2.96, 7.34e-08, 5.47e-08, 2.73, 0, 1e-08, 0
371649601, 1.22, 2.59e-08, 3.25e-08, 2.73, 0, 1e-08, 0
376574401, 1.84, 6.92e-08, 5.98e-08, 2.73, 0, 1e-08, 0
380721601, 2.27, 6.4e-08, 5.48e-08, 2.73, 0, 1e-08, 0
381240001, 1.07, 5.93e-08, 6.79e-08, 2.73, 0, 1e-08, 0
381758401, 1.69, 7.42e-08, 6.67e-08, 2.73, 0, 1e-08, 0
383313601, 4.31, 8.22e-08, 4.88e-08, 2.73, 0, 1e-08, 0
384091201, 1.15, 2.82e-08, 3.2e-08, 2.73, 0, 1e-08, 0
384609601, 3.0, 6.15e-08, 4.53e-08, 2.73, 0, 1e-08, 0
385128001, 5.31, 1.01e-07, 5.62e-08, 2.73, 0, 1e-08, 0
385387201, 3.05, 9.19e-08, 6.52e-08, 2.73, 0, 1e-08, 0
389016001, 3.53, 7.54e-08, 4.96e-08, 2.73, 0, 1e-08, 0
389275201, 2.43, 5.7e-08, 4.79e-08, 2.73, 0, 1e-08, 0
391348801, 1.08, 4.09e-08, 4.54e-08, 2.73, 0, 1e-08, 0
391608001, 1.23, 3.67e-08, 4.16e-08, 2.73, 0, 1e-08, 0
392385601, 2.67, 7.98e-08, 5.91e-08, 2.73, 0, 1e-08, 0
392904001, 1.79, 3.21e-08, 3.41e-08, 2.73, 0, 1e-08, 0
393940801, 1.28, 5.08e-08, 5.1e-08, 2.73, 0, 1e-08, 0
394459201, 2.84, 9.02e-08, 6.66e-08, 2.73, 0, 1e-08, 0
394977601, 1.48, 5.77e-08, 5.65e-08, 2.73, 0, 1e-08, 0
395755201, 1.79, 6.82e-08, 5.91e-08, 2.73, 0, 1e-08, 0
396532801, 5.97, 1.51e-07, 7.8e-08, 2.73, 0, 1e-08, 0
401457601, 1.14, 4.62e-08, 4.91e-08, 2.73, 0, 1e-08, 0
402494401, 2.26, 4.57e-08, 3.81e-08, 2.73, 0, 1e-08, 0
403272001, 2.83, 7.21e-08, 5.08e-08, 2.73, 0, 1e-08, 0
404308801, 4.14, 8.93e-08, 5.35e-08, 2.73, 0, 1e-08, 0
405086401, 3.76, 6.16e-08, 4.01e-08, 2.73, 0, 1e-08, 0
405345601, 4.19, 7.41e-08, 4.9e-08, 2.73, 0, 1e-08, 0
406123201, 8.34, 8.82e-08, 4.66e-08, 2.73, 0, 1e-08, 0
408196801, 3.42, 1.13e-07, 7.62e-08, 2.73, 0, 1e-08, 0
408456001, 5.49, 8.65e-08, 5.25e-08, 2.73, 0, 1e-08, 0
409233601, 8.19, 1.12e-07, 5.9e-08, 2.73, 0, 1e-08, 0
409492801, 2.09, 6.65e-08, 5.56e-08, 2.73, 0, 1e-08, 0
410529601, 1.32, 4.19e-08, 4.41e-08, 2.73, 0, 1e-08, 0
410788801, 5.41, 1.02e-07, 5.51e-08, 2.73, 0, 1e-08, 0
411825601, 1.76, 5.9e-08, 5.32e-08, 2.73, 0, 1e-08, 0
412344001, 12.67, 8.77e-08, 3.52e-08, 2.73, 0, 1e-08, 0
412603201, 2.97, 6.5e-08, 4.33e-08, 2.73, 0, 1e-08, 0
412862401, 1.51, 5.5e-08, 5e-08, 2.73, 0, 1e-08, 0
414158401, 1.52, 4.35e-08, 4.5e-08, 2.73, 0, 1e-08, 0
414417601, 2.59, 4.94e-08, 4.77e-08, 2.73, 0, 1e-08, 0
414676801, 6.31, 1.42e-07, 6.9e-08, 2.73, 0, 1e-08, 0
415454401, 2.8, 5.55e-08, 4.1e-08, 2.73, 0, 1e-08, 0
