timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253843201, 3.16, 6.95e-09, 5.45e-09, 2.31, 0, 1e-08, 0
256435201, 7.74, 1.2e-08, 6.18e-09, 2.31, 0, 1e-08, 0
259027201, 13.35, 2.18e-08, 8.9e-09, 2.31, 0, 1e-08, 0
261619201, 11.03, 1.63e-08, 7.27e-09, 2.31, 0, 1e-08, 0
264211201, 16.18, 2.85e-08, 8.9e-09, 2.31, 0, 1e-08, 0
266803201, 136.79, 9.07e-08, 1.23e-08, 2.31, 0, 1e-08, 0
269395201, 362.39, 1.41e-07, 1.3e-08, 2.31, 0, 1e-08, 0
271987201, 130.95, 8.24e-08, 1.15e-08, 2.31, 0, 1e-08, 0
274579201, 171.72, 9.91e-08, 1.2e-08, 2.31, 0, 1e-08, 0
277171201, 77.38, 6.35e-08, 1.14e-08, 2.31, 0, 1e-08, 0
279763201, 109.97, 8.43e-08, 1.25e-08, 2.31, 0, 1e-08, 0
282355201, 10.23, 1.63e-08, 7.09e-09, 2.31, 0, 1e-08, 0
284947201, 3.43, 1.23e-08, 7.92e-09, 2.31, 0, 1e-08, 0
287539201, 18.83, 3.33e-08, 9.9e-09, 2.31, 0, 1e-08, 0
290131201, 48.0, 3.95e-08, 8.9e-09, 2.31, 0, 1e-08, 0
292723201, 21.05, 2.94e-08, 8.9e-09, 2.31, 0, 1e-08, 0
295315201, 12.08, 2.18e-08, 8.2e-09, 2.31, 0, 1e-08, 0
297907201, 44.51, 4.08e-08, 9.1e-09, 2.31, 0, 1e-08, 0
300499201, 6.31, 1.66e-08, 8.12e-09, 2.31, 0, 1e-08, 0
303091201, 6.24, 1.27e-08, 7.2e-09, 2.31, 0, 1e-08, 0
308275201, 1.05, 6.97e-09, 7.63e-09, 2.31, 0, 1e-08, 0
316051201, 7.04, 1.81e-08, 8.92e-09, 2.31, 0, 1e-08, 0
323827201, 20.68, 3.03e-08, 9.5e-09, 2.31, 0, 1e-08, 0
329011201, 13.19, 2.62e-08, 9.2e-09, 2.31, 0, 1e-08, 0
331603201, 3.09, 9.24e-09, 6.26e-09, 2.31, 0, 1e-08, 0
334195201, 19.21, 2.55e-08, 8.8e-09, 2.31, 0, 1e-08, 0
339379201, 8.19, 1.35e-08, 6.82e-09, 2.31, 0, 1e-08, 0
341971201, 27.13, 3.26e-08, 9.1e-09, 2.31, 0, 1e-08, 0
344563201, 25.78, 2.73e-08, 8.3e-09, 2.31, 0, 1e-08, 0
347155201, 31.79, 3.24e-08, 8.7e-09, 2.31, 0, 1e-08, 0
349747201, 7.23, 1.54e-08, 7.3e-09, 2.31, 0, 1e-08, 0
352339201, 20.39, 2.73e-08, 8.3e-09, 2.31, 0, 1e-08, 0
354931201, 109.9, 6.43e-08, 1.03e-08, 2.31, 0, 1e-08, 0
357523201, 32.88, 4.33e-08, 1.08e-08, 2.31, 0, 1e-08, 0
360115201, 81.38, 5.58e-08, 1e-08, 2.31, 0, 1e-08, 0
362707201, 57.39, 5.55e-08, 1.09e-08, 2.31, 0, 1e-08, 0
365299201, 63.05, 4.85e-08, 9.5e-09, 2.31, 0, 1e-08, 0
367891201, 45.45, 4.23e-08, 9.6e-09, 2.31, 0, 1e-08, 0
373075201, 5.51, 1.59e-08, 8.01e-09, 2.31, 0, 1e-08, 0
378259201, 1.19, 5.78e-09, 6.21e-09, 2.31, 0, 1e-08, 0
388627201, 5.78, 7.41e-09, 4.77e-09, 2.31, 0, 1e-08, 0
391219201, 4.22, 8.23e-09, 4.99e-09, 2.31, 0, 1e-08, 0
393811201, 1.31, 7.03e-09, 6.96e-09, 2.31, 0, 1e-08, 0
396403201, 10.04, 1.35e-08, 6.61e-09, 2.31, 0, 1e-08, 0
401587201, 2.83, 4.61e-09, 4.21e-09, 2.31, 0, 1e-08, 0
411955201, 1.2, 4.11e-09, 4.33e-09, 2.31, 0, 1e-08, 0
417139201, 3.43, 8.38e-09, 5.71e-09, 2.31, 0, 1e-08, 0
419731201, 2.0, 7.53e-09, 6.65e-09, 2.31, 0, 1e-08, 0
424915201, 3.39, 1.62e-08, 1.04e-08, 2.31, 0, 1e-08, 0
456019201, 2.37, 9.24e-09, 7.06e-09, 2.31, 0, 1e-08, 0
468979201, 2.89, 7.84e-09, 6.07e-09, 2.31, 0, 1e-08, 0
471571201, 46.16, 4.7e-08, 1.04e-08, 2.31, 0, 1e-08, 0
474163201, 248.99, 1.09e-07, 1.21e-08, 2.31, 0, 1e-08, 0
476755201, 16.78, 2.32e-08, 8e-09, 2.31, 0, 1e-08, 0
479347201, 1.64, 7.27e-09, 6.55e-09, 2.31, 0, 1e-08, 0
484531201, 6.13, 1.44e-08, 7.51e-09, 2.31, 0, 1e-08, 0
487123201, 1.88, 8.99e-09, 7.82e-09, 2.31, 0, 1e-08, 0
492307201, 8.27, 1.34e-08, 7.29e-09, 2.31, 0, 1e-08, 0
494899201, 5.99, 1.77e-08, 9.02e-09, 2.31, 0, 1e-08, 0
497491201, 2.46, 9.86e-09, 7.42e-09, 2.31, 0, 1e-08, 0
502675201, 1.37, 3.62e-09, 4.41e-09, 2.31, 0, 1e-08, 0
505267201, 2.68, 9.05e-09, 6.83e-09, 2.31, 0, 1e-08, 0
507859201, 4.4, 1.15e-08, 6.78e-09, 2.31, 0, 1e-08, 0
510451201, 52.54, 3.89e-08, 8.45e-09, 2.31, 0, 1e-08, 0
513043201, 303.28, 1.25e-07, 1.2e-08, 2.31, 0, 1e-08, 0
515635201, 141.95, 8.57e-08, 1.15e-08, 2.31, 0, 1e-08, 0
518227201, 7.64, 1.97e-08, 8.7e-09, 2.31, 0, 1e-08, 0
520819201, 1.35, 4.54e-09, 5.23e-09, 2.31, 0, 1e-08, 0
523411201, 13.5, 2e-08, 7.5e-09, 2.31, 0, 1e-08, 0
526003201, 23.79, 3.09e-08, 9.25e-09, 2.31, 0, 1e-08, 0
528595201, 8.34, 1.87e-08, 8.2e-09, 2.31, 0, 1e-08, 0
531187201, 5.33, 1.45e-08, 7.78e-09, 2.31, 0, 1e-08, 0
533779201, 1.75, 6.62e-09, 6.08e-09, 2.31, 0, 1e-08, 0
538963201, 1.18, 3.59e-09, 5.5e-09, 2.31, 0, 1e-08, 0
544147201, 1.73, 2.92e-08, 2.84e-08, 2.31, 0, 1e-08, 0
546739201, 1.64, 7.38e-09, 6.63e-09, 2.31, 0, 1e-08, 0
551923201, 7.53, 1.49e-08, 7.12e-09, 2.31, 0, 1e-08, 0
559699201, 6.86, 1.02e-08, 5.31e-09, 2.31, 0, 1e-08, 0
562291201, 5.45, 1.38e-08, 7.69e-09, 2.31, 0, 1e-08, 0
564883201, 29.69, 2.84e-08, 7.2e-09, 2.31, 0, 1e-08, 0
567475201, 89.46, 4.59e-08, 7.5e-09, 2.31, 0, 1e-08, 0
570067201, 35.19, 2.79e-08, 7.5e-09, 2.31, 0, 1e-08, 0
572659201, 26.62, 2.98e-08, 8.4e-09, 2.31, 0, 1e-08, 0
575251201, 5.57, 9.37e-09, 5.62e-09, 2.31, 0, 1e-08, 0
577843201, 6.98, 1.45e-08, 6.79e-09, 2.31, 0, 1e-08, 0
580435201, 4.26, 7.2e-09, 4.8e-09, 2.31, 0, 1e-08, 0
583027201, 4.59, 1.13e-08, 6.59e-09, 2.31, 0, 1e-08, 0
