timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 3.2, 1.23e-08, 8.33e-09, 2.26, 0, 1e-08, 0
251251201, 24.06, 3.28e-08, 1e-08, 2.26, 0, 1e-08, 0
256435201, 3.23, 1.2e-08, 8.02e-09, 2.26, 0, 1e-08, 0
261619201, 1.1, 6.83e-09, 7.57e-09, 2.26, 0, 1e-08, 0
266803201, 3.2, 1.39e-08, 9.19e-09, 2.26, 0, 1e-08, 0
269395201, 35.71, 4.03e-08, 1.02e-08, 2.26, 0, 1e-08, 0
271987201, 100.16, 9.22e-08, 1.39e-08, 2.26, 0, 1e-08, 0
274579201, 5.36, 1.95e-08, 9.98e-09, 2.26, 0, 1e-08, 0
277171201, 9.52, 2.23e-08, 9.8e-09, 2.26, 0, 1e-08, 0
279763201, 14.87, 2.83e-08, 1.03e-08, 2.26, 0, 1e-08, 0
284947201, 4.55, 2.56e-08, 1.48e-08, 2.26, 0, 1e-08, 0
287539201, 5.76, 1.98e-08, 9.7e-09, 2.26, 0, 1e-08, 0
290131201, 17.13, 4.53e-08, 1.44e-08, 2.26, 0, 1e-08, 0
297907201, 4.89, 2.04e-08, 1.07e-08, 2.26, 0, 1e-08, 0
300499201, 3.76, 1.51e-08, 9.18e-09, 2.26, 0, 1e-08, 0
303091201, 19.04, 5.17e-08, 1.52e-08, 2.26, 0, 1e-08, 0
305683201, 40.52, 5.24e-08, 1.1e-08, 2.26, 0, 1e-08, 0
308275201, 7.5, 2.9e-08, 1.31e-08, 2.26, 0, 1e-08, 0
310867201, 7.69, 1.92e-08, 8.9e-09, 2.26, 0, 1e-08, 0
313459201, 1.0, 8.11e-09, 9.19e-09, 2.26, 0, 1e-08, 0
316051201, 5.8, 1.54e-08, 8.31e-09, 2.26, 0, 1e-08, 0
318643201, 2.76, 1.21e-08, 8.67e-09, 2.26, 0, 1e-08, 0
323827201, 6.97, 2.31e-08, 1.05e-08, 2.26, 0, 1e-08, 0
326419201, 10.45, 3.2e-08, 1.26e-08, 2.26, 0, 1e-08, 0
341971201, 7.82, 2.19e-08, 9.4e-09, 2.26, 0, 1e-08, 0
347155201, 5.26, 1.27e-08, 7.52e-09, 2.26, 0, 1e-08, 0
349747201, 9.69, 2.71e-08, 1.14e-08, 2.26, 0, 1e-08, 0
352339201, 54.48, 6.39e-08, 1.21e-08, 2.26, 0, 1e-08, 0
354931201, 4.83, 1.71e-08, 9.39e-09, 2.26, 0, 1e-08, 0
357523201, 2.12, 1.11e-08, 9.12e-09, 2.26, 0, 1e-08, 0
360115201, 3.49, 7.07e-09, 5.65e-09, 2.26, 0, 1e-08, 0
362707201, 3.35, 1.64e-08, 1.12e-08, 2.26, 0, 1e-08, 0
365299201, 71.29, 7.49e-08, 1.24e-08, 2.26, 0, 1e-08, 0
373075201, 6.9, 2.16e-08, 1.06e-08, 2.26, 0, 1e-08, 0
393811201, 15.69, 2.77e-08, 9.8e-09, 2.26, 0, 1e-08, 0
396403201, 36.33, 5.49e-08, 1.31e-08, 2.26, 0, 1e-08, 0
398995201, 185.73, 1.06e-07, 1.18e-08, 2.26, 0, 1e-08, 0
401587201, 119.75, 8.1e-08, 1.22e-08, 2.26, 0, 1e-08, 0
404179201, 31.48, 6.13e-08, 1.56e-08, 2.26, 0, 1e-08, 0
406771201, 3.62, 9.34e-09, 6.65e-09, 2.26, 0, 1e-08, 0
409363201, 16.71, 2.45e-08, 7.4e-09, 2.26, 0, 1e-08, 0
411955201, 1.12, 7.66e-09, 8.62e-09, 2.26, 0, 1e-08, 0
414547201, 7.07, 1.3e-08, 5.81e-09, 2.26, 0, 1e-08, 0
424915201, 8.74, 2.31e-08, 9.9e-09, 2.26, 0, 1e-08, 0
427507201, 2.09, 7.96e-09, 6.12e-09, 2.26, 0, 1e-08, 0
430099201, 3.77, 9.86e-09, 6.06e-09, 2.26, 0, 1e-08, 0
437875201, 8.2, 1.29e-08, 5.68e-09, 2.26, 0, 1e-08, 0
448243201, 6.39, 1.14e-08, 5.69e-09, 2.26, 0, 1e-08, 0
453427201, 15.28, 2.53e-08, 9.2e-09, 2.26, 0, 1e-08, 0
456019201, 3.29, 1.44e-08, 9.79e-09, 2.26, 0, 1e-08, 0
468979201, 4.2, 1.5e-08, 1.02e-08, 2.26, 0, 1e-08, 0
471571201, 11.03, 1.57e-08, 7.02e-09, 2.26, 0, 1e-08, 0
479347201, 1.99, 7.98e-09, 6.91e-09, 2.26, 0, 1e-08, 0
484531201, 2.49, 7.63e-09, 6.26e-09, 2.26, 0, 1e-08, 0
492307201, 1.41, 1.04e-08, 9.98e-09, 2.26, 0, 1e-08, 0
505267201, 4.2, 1.75e-08, 1.14e-08, 2.26, 0, 1e-08, 0
507859201, 2.7, 1.05e-08, 7.8e-09, 2.26, 0, 1e-08, 0
518227201, 5.31, 1.67e-08, 9.28e-09, 2.26, 0, 1e-08, 0
520819201, 1.09, 6.5e-09, 6.88e-09, 2.26, 0, 1e-08, 0
531187201, 9.91, 2.2e-08, 9.3e-09, 2.26, 0, 1e-08, 0
533779201, 41.53, 5.93e-08, 1.34e-08, 2.26, 0, 1e-08, 0
536371201, 10.16, 2.63e-08, 1.08e-08, 2.26, 0, 1e-08, 0
541555201, 6.37, 2.19e-08, 1.07e-08, 2.26, 0, 1e-08, 0
546739201, 1.75, 1.32e-08, 1.14e-08, 2.26, 0, 1e-08, 0
557107201, 2.02, 9.4e-09, 7.62e-09, 2.26, 0, 1e-08, 0
564883201, 3.09, 1.97e-08, 1.29e-08, 2.26, 0, 1e-08, 0
567475201, 7.85, 1.14e-07, 5.31e-08, 2.26, 0, 1e-08, 0
577843201, 1.76, 1.14e-08, 9.79e-09, 2.26, 0, 1e-08, 0
585619201, 5.85, 4.1e-08, 2.19e-08, 2.26, 0, 1e-08, 0
590803201, 8.37, 1.77e-08, 8.12e-09, 2.26, 0, 1e-08, 0
