timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
393508801, 0.66, 9.28e-08, 1e-08, 0
394718401, 0.98, 1.08e-07, 1e-08, 0
395323201, 0.01, 7.23e-08, 1e-08, 0
395928001, 0.11, 8.35e-08, 1e-08, 0
396532801, 0.0, 5.87e-08, 1e-08, 0
397742401, 0.18, 8.78e-08, 1e-08, 0
398347201, 0.0, 7.52e-08, 1e-08, 0
399556801, 0.47, 1.28e-07, 1e-08, 0
400161601, 0.0, 8.98e-08, 1e-08, 0
400766401, 0.86, 1.01e-07, 1e-08, 0
401371201, 0.0, 4.39e-08, 1e-08, 0
401976001, 0.0, 8.62e-08, 1e-08, 0
402580801, 0.0, 7.06e-08, 1e-08, 0
403790401, 0.0, 9.73e-08, 1e-08, 0
404395201, 0.24, 1.13e-07, 1e-08, 0
408628801, 0.0, 6.85e-08, 1e-08, 0
409233601, 0.0, 7.42e-08, 1e-08, 0
409838401, 0.08, 1.16e-07, 1e-08, 0
411048001, 0.71, 1.36e-07, 1e-08, 0
411652801, 0.0, 6.75e-08, 1e-08, 0
412257601, 0.0, 1.13e-07, 1e-08, 0
414676801, 0.0, 1.02e-07, 1e-08, 0
415886401, 0.0, 6.48e-08, 1e-08, 0
417700801, 0.0, 1.36e-07, 1e-08, 0
418305601, 0.06, 1.05e-07, 1e-08, 0
418910401, 0.11, 1.08e-07, 1e-08, 0
420120001, 0.56, 1.28e-07, 1e-08, 0
420724801, 0.0, 8.27e-08, 1e-08, 0
421329601, 0.0, 8.25e-08, 1e-08, 0
422539201, 0.0, 9.04e-08, 1e-08, 0
423144001, 0.0, 7.48e-08, 1e-08, 0
423748801, 0.0, 4.9e-08, 1e-08, 0
424353601, 0.0, 5.26e-08, 1e-08, 0
425563201, 0.94, 1.1e-07, 1e-08, 0
426168001, 0.48, 9.99e-08, 1e-08, 0
426772801, 0.0, 1.14e-07, 1e-08, 0
427377601, 0.01, 1.32e-07, 1e-08, 0
429192001, 0.86, 1.61e-07, 1e-08, 0
430401601, 0.0, 8.05e-08, 1e-08, 0
431006401, 0.07, 1.52e-07, 1e-08, 0
431611201, 0.03, 1.48e-07, 1e-08, 0
432216001, 0.0, 7.28e-08, 1e-08, 0
433425601, 0.37, 1.85e-07, 1e-08, 0
434030401, 0.28, 1.27e-07, 1e-08, 0
434635201, 0.27, 9.84e-08, 1e-08, 0
435240001, 0.04, 1.24e-07, 1e-08, 0
435844801, 0.0, 1.09e-07, 1e-08, 0
436449601, 0.0, 1.15e-07, 1e-08, 0
437054401, 0.0, 1.04e-07, 1e-08, 0
437659201, 0.0, 7.88e-08, 1e-08, 0
438264001, 0.52, 1.5e-07, 1e-08, 0
438868801, 0.0, 3.93e-08, 1e-08, 0
440078401, 0.52, 8.54e-08, 1e-08, 0
440683201, 0.0, 6.42e-08, 1e-08, 0
441288001, 0.0, 6.04e-08, 1e-08, 0
441892801, 0.0, 8.07e-08, 1e-08, 0
443102401, 0.0, 7e-08, 1e-08, 0
444312001, 0.75, 1e-07, 1e-08, 0
445521601, 0.63, 1.02e-07, 1e-08, 0
446126401, 0.02, 7.71e-08, 1e-08, 0
446731201, 0.02, 7.78e-08, 1e-08, 0
447940801, 0.8, 1.07e-07, 1e-08, 0
449755201, 0.07, 9.91e-08, 1e-08, 0
450360001, 0.39, 8.48e-08, 1e-08, 0
450964801, 0.0, 5.5e-08, 1e-08, 0
451569601, 0.27, 9.76e-08, 1e-08, 0
452174401, 0.03, 8.19e-08, 1e-08, 0
453384001, 0.77, 9.88e-08, 1e-08, 0
453988801, 0.0, 6.54e-08, 1e-08, 0
454593601, 0.0, 6.32e-08, 1e-08, 0
455803201, 0.0, 4.74e-08, 1e-08, 0
456408001, 0.0, 1.35e-07, 1e-08, 0
457012801, 0.37, 1e-07, 1e-08, 0
457617601, 0.0, 7.2e-08, 1e-08, 0
458827201, 0.0, 4.02e-08, 1e-08, 0
459432001, 0.0, 6.96e-08, 1e-08, 0
460036801, 0.04, 7.99e-08, 1e-08, 0
460641601, 0.0, 6.03e-08, 1e-08, 0
461851201, 0.02, 7.45e-08, 1e-08, 0
462456001, 0.0, 6.55e-08, 1e-08, 0
465480001, 0.02, 7.51e-08, 1e-08, 0
467294401, 0.42, 9.17e-08, 1e-08, 0
469713601, 0.99, 9.94e-08, 1e-08, 0
470923201, 0.37, 1.01e-07, 1e-08, 0
471528001, 0.0, 4.93e-08, 1e-08, 0
472132801, 0.74, 9.1e-08, 1e-08, 0
473342401, 0.0, 6.42e-08, 1e-08, 0
473947201, 0.24, 7.63e-08, 1e-08, 0
474552001, 0.0, 5.92e-08, 1e-08, 0
475761601, 0.39, 8.45e-08, 1e-08, 0
476366401, 0.58, 9.36e-08, 1e-08, 0
476971201, 0.42, 9.08e-08, 1e-08, 0
478180801, 0.14, 7.23e-08, 1e-08, 0
480600001, 0.0, 7.66e-08, 1e-08, 0
481204801, 0.0, 5.32e-08, 1e-08, 0
482414401, 0.36, 8.76e-08, 1e-08, 0
483624001, 0.5, 9.95e-08, 1e-08, 0
484228801, 0.07, 8.25e-08, 1e-08, 0
486043201, 0.01, 6.73e-08, 1e-08, 0
487252801, 0.99, 1.04e-07, 1e-08, 0
488462401, 0.26, 1.08e-07, 1e-08, 0
489672001, 0.0, 6.03e-08, 1e-08, 0
490276801, 0.45, 9.26e-08, 1e-08, 0
490881601, 0.0, 6.44e-08, 1e-08, 0
491486401, 0.27, 8.61e-08, 1e-08, 0
493300801, 0.2, 8.82e-08, 1e-08, 0
495115201, 0.12, 7.98e-08, 1e-08, 0
496929601, 0.0, 9.82e-08, 1e-08, 0
497534401, 0.0, 5.44e-08, 1e-08, 0
498139201, 0.0, 1.07e-07, 1e-08, 0
498744001, 0.12, 1.53e-07, 1e-08, 0
499348801, 0.21, 1.05e-07, 1e-08, 0
499953601, 0.17, 1.59e-07, 1e-08, 0
500558401, 0.0, 8.06e-08, 1e-08, 0
501163201, 0.07, 7.39e-08, 1e-08, 0
502372801, 0.6, 1.09e-07, 1e-08, 0
503582401, 0.05, 1.01e-07, 1e-08, 0
504187201, 0.0, 6.57e-08, 1e-08, 0
506606401, 0.78, 9.06e-08, 1e-08, 0
507211201, 0.43, 9.37e-08, 1e-08, 0
509630401, 0.0, 5.67e-08, 1e-08, 0
510840001, 0.0, 3.51e-08, 1e-08, 0
512049601, 0.07, 7.42e-08, 1e-08, 0
513259201, 0.06, 8.01e-08, 1e-08, 0
513864001, 0.08, 8.62e-08, 1e-08, 0
515073601, 0.0, 6.65e-08, 1e-08, 0
515678401, 0.0, 7.58e-08, 1e-08, 0
516283201, 0.0, 7.74e-08, 1e-08, 0
516888001, 0.0, 5.16e-08, 1e-08, 0
518097601, 0.0, 6.89e-08, 1e-08, 0
518702401, 0.0, 7.48e-08, 1e-08, 0
519912001, 0.09, 8.16e-08, 1e-08, 0
520516801, 0.0, 9.18e-08, 1e-08, 0
521121601, 0.0, 3.58e-08, 1e-08, 0
521726401, 0.51, 9.69e-08, 1e-08, 0
522331201, 0.63, 9.58e-08, 1e-08, 0
522936001, 0.01, 8.05e-08, 1e-08, 0
523540801, 0.7, 9.71e-08, 1e-08, 0
524145601, 0.0, 6.54e-08, 1e-08, 0
524750401, 0.36, 7.66e-08, 1e-08, 0
525355201, 0.09, 8.17e-08, 1e-08, 0
527169601, 0.0, 8.52e-08, 1e-08, 0
527774401, 0.0, 4.68e-08, 1e-08, 0
528379201, 0.0, 5.74e-08, 1e-08, 0
528984001, 0.0, 4.02e-08, 1e-08, 0
529588801, 0.8, 9.58e-08, 1e-08, 0
530193601, 0.0, 6e-08, 1e-08, 0
531403201, 0.17, 8.25e-08, 1e-08, 0
532612801, 0.27, 9.1e-08, 1e-08, 0
533217601, 0.0, 6.79e-08, 1e-08, 0
533822401, 0.0, 6.05e-08, 1e-08, 0
534427201, 0.0, 7.42e-08, 1e-08, 0
535032001, 0.0, 5.49e-08, 1e-08, 0
536241601, 0.03, 7.23e-08, 1e-08, 0
536846401, 0.0, 5.23e-08, 1e-08, 0
537451201, 0.61, 9.57e-08, 1e-08, 0
538056001, 0.0, 6.02e-08, 1e-08, 0
538660801, 0.01, 6.66e-08, 1e-08, 0
539870401, 0.0, 6.43e-08, 1e-08, 0
540475201, 0.0, 5.66e-08, 1e-08, 0
541080001, 0.44, 9.52e-08, 1e-08, 0
541684801, 0.0, 5.4e-08, 1e-08, 0
542289601, 0.0, 7.08e-08, 1e-08, 0
542894401, 0.0, 6.33e-08, 1e-08, 0
545313601, 0.0, 3.75e-08, 1e-08, 0
547732801, 0.0, 9.13e-08, 1e-08, 0
548942401, 0.14, 7.02e-08, 1e-08, 0
550152001, 0.15, 8e-08, 1e-08, 0
550756801, 0.0, 5.02e-08, 1e-08, 0
551361601, 0.81, 3.19e-07, 1e-08, 0
551966401, 0.05, 5.41e-08, 1e-08, 0
552571201, 0.58, 9.2e-08, 1e-08, 0
553176001, 0.54, 1.01e-07, 1e-08, 0
553780801, 0.03, 9.38e-08, 1e-08, 0
554385601, 0.0, 4.5e-08, 1e-08, 0
554990401, 0.15, 1.17e-07, 1e-08, 0
556200001, 0.02, 5.67e-08, 1e-08, 0
556804801, 0.51, 7.75e-08, 1e-08, 0
557409601, 0.0, 6.62e-08, 1e-08, 0
558619201, 0.07, 1.08e-07, 1e-08, 0
560433601, 0.0, 6.73e-08, 1e-08, 0
561038401, 0.0, 3.16e-08, 1e-08, 0
562248001, 0.0, 8.11e-08, 1e-08, 0
563457601, 0.46, 6.85e-08, 1e-08, 0
564062401, 0.0, 7.13e-08, 1e-08, 0
564667201, 0.0, 4.9e-07, 1e-08, 0
567086401, 0.09, 6.4e-08, 1e-08, 0
567691201, 0.0, 6.08e-08, 1e-08, 0
569505601, 0.0, 6.97e-08, 1e-08, 0
570110401, 0.0, 8.31e-08, 1e-08, 0
573134401, 0.0, 6.94e-08, 1e-08, 0
574344001, 0.0, 7.04e-08, 1e-08, 0
574948801, 0.0, 5.89e-08, 1e-08, 0
575553601, 0.0, 6.34e-08, 1e-08, 0
576158401, 0.0, 5.9e-08, 1e-08, 0
577368001, 0.16, 7.52e-08, 1e-08, 0
577972801, 0.26, 7.76e-08, 1e-08, 0
578577601, 0.0, 6.24e-08, 1e-08, 0
579182401, 0.0, 5.75e-08, 1e-08, 0
580392001, 0.0, 7.35e-08, 1e-08, 0
580996801, 0.24, 6.72e-08, 1e-08, 0
582206401, 0.0, 8.49e-08, 1e-08, 0
583416001, 0.84, 1e-07, 1e-08, 0
584020801, 0.0, 5.37e-08, 1e-08, 0
584625601, 0.43, 1.27e-07, 1e-08, 0
585230401, 0.87, 9.42e-08, 1e-08, 0
586440001, 0.0, 8.05e-08, 1e-08, 0
587044801, 0.0, 6.89e-08, 1e-08, 0
587649601, 0.18, 7.63e-08, 1e-08, 0
588254401, 0.64, 9.41e-08, 1e-08, 0
588859201, 0.02, 8.64e-08, 1e-08, 0
589464001, 0.0, 4.06e-08, 1e-08, 0
590068801, 0.01, 7.47e-08, 1e-08, 0
591278401, 0.0, 4.16e-08, 1e-08, 0
591883201, 0.0, 6.83e-08, 1e-08, 0
592488001, 0.62, 8.92e-08, 1e-08, 0
593092801, 0.0, 6.62e-08, 1e-08, 0
593697601, 0.0, 6.21e-08, 1e-08, 0
594907201, 0.0, 3.84e-08, 1e-08, 0
595512001, 0.0, 4.62e-08, 1e-08, 0
596116801, 0.0, 5.34e-08, 1e-08, 0
596721601, 0.72, 9.16e-08, 1e-08, 0
597326401, 0.0, 5.69e-08, 1e-08, 0
597931201, 0.0, 5.89e-08, 1e-08, 0
598536001, 0.0, 7.19e-08, 1e-08, 0
599140801, 0.0, 4.1e-08, 1e-08, 0
599745601, 0.0, 7.68e-08, 1e-08, 0
600955201, 0.51, 9.1e-08, 1e-08, 0
601560001, 0.8, 1.03e-07, 1e-08, 0
602164801, 0.0, 6.3e-08, 1e-08, 0
603374401, 0.05, 5.81e-08, 1e-08, 0
603979201, 0.0, 5.38e-08, 1e-08, 0
604584001, 0.0, 6.36e-08, 1e-08, 0
605793601, 0.0, 5.94e-08, 1e-08, 0
606398401, 0.0, 6.25e-08, 1e-08, 0
607003201, 0.0, 5.32e-08, 1e-08, 0
607608001, 0.0, 5.01e-08, 1e-08, 0
608212801, 0.19, 7.15e-08, 1e-08, 0
608817601, 0.16, 6.86e-08, 1e-08, 0
610027201, 0.0, 5.26e-08, 1e-08, 0
610632001, 0.05, 8.19e-08, 1e-08, 0
611236801, 0.0, 4.77e-08, 1e-08, 0
613656001, 0.0, 5.62e-08, 1e-08, 0
614260801, 0.13, 9.29e-08, 1e-08, 0
614865601, 0.0, 6.35e-08, 1e-08, 0
615470401, 0.0, 6.75e-08, 1e-08, 0
616075201, 0.19, 8.02e-08, 1e-08, 0
617284801, 0.0, 7.39e-08, 1e-08, 0
617889601, 0.88, 1.37e-07, 1e-08, 0
618494401, 0.85, 1.1e-07, 1e-08, 0
619704001, 0.09, 8.07e-08, 1e-08, 0
620308801, 0.9, 9.47e-08, 1e-08, 0
620913601, 0.62, 1.02e-07, 1e-08, 0
621518401, 0.0, 6.64e-08, 1e-08, 0
622123201, 0.42, 9.14e-08, 1e-08, 0
622728001, 0.0, 4.7e-08, 1e-08, 0
623332801, 0.0, 4.01e-08, 1e-08, 0
624542401, 0.0, 3.78e-08, 1e-08, 0
625752001, 0.53, 8.45e-08, 1e-08, 0
626356801, 0.03, 7.49e-08, 1e-08, 0
626961601, 0.0, 4.4e-08, 1e-08, 0
627566401, 0.0, 5.69e-08, 1e-08, 0
628171201, 0.31, 9.39e-08, 1e-08, 0
628776001, 0.5, 9.12e-08, 1e-08, 0
629985601, 0.02, 7.35e-08, 1e-08, 0
630590401, 0.3, 8.35e-08, 1e-08, 0
631195201, 0.0, 4.74e-08, 1e-08, 0
631800001, 0.99, 1.13e-07, 1e-08, 0
632404801, 0.0, 5.41e-08, 1e-08, 0
633009601, 0.42, 9.26e-08, 1e-08, 0
633614401, 0.98, 1.02e-07, 1e-08, 0
634824001, 0.99, 1.01e-07, 1e-08, 0
635428801, 0.0, 6.02e-08, 1e-08, 0
636033601, 0.9, 9.47e-08, 1e-08, 0
636638401, 0.79, 9.49e-08, 1e-08, 0
637243201, 0.58, 9.43e-08, 1e-08, 0
637848001, 0.25, 8.84e-08, 1e-08, 0
638452801, 0.0, 7.03e-08, 1e-08, 0
639662401, 0.0, 6.09e-08, 1e-08, 0
640267201, 0.0, 5.66e-08, 1e-08, 0
640872001, 0.02, 6.47e-08, 1e-08, 0
641476801, 0.13, 6.99e-08, 1e-08, 0
642081601, 0.36, 9.96e-08, 1e-08, 0
644500801, 0.77, 1e-07, 1e-08, 0
645105601, 0.0, 4.58e-08, 1e-08, 0
645710401, 0.12, 1e-07, 1e-08, 0
646315201, 0.0, 7.34e-08, 1e-08, 0
646920001, 0.0, 5.51e-08, 1e-08, 0
648734401, 0.86, 1.01e-07, 1e-08, 0
649944001, 0.0, 6.45e-08, 1e-08, 0
650548801, 0.07, 7.88e-08, 1e-08, 0
651153601, 0.58, 9.42e-08, 1e-08, 0
652363201, 0.0, 7.18e-08, 1e-08, 0
652968001, 0.0, 6.04e-08, 1e-08, 0
653572801, 0.29, 7.74e-08, 1e-08, 0
654177601, 0.01, 7.85e-08, 1e-08, 0
656596801, 0.27, 8.08e-08, 1e-08, 0
657201601, 0.0, 5.92e-08, 1e-08, 0
657806401, 0.0, 6.22e-08, 1e-08, 0
658411201, 0.62, 7.85e-08, 1e-08, 0
659016001, 0.96, 6.95e-08, 1e-08, 0
659620801, 0.01, 6.84e-08, 1e-08, 0
661435201, 0.0, 5.04e-08, 1e-08, 0
662644801, 0.26, 7.22e-08, 1e-08, 0
663249601, 0.0, 5.1e-08, 1e-08, 0
663854401, 0.0, 6.46e-08, 1e-08, 0
664459201, 0.02, 7.09e-08, 1e-08, 0
665064001, 0.82, 1.03e-07, 1e-08, 0
666273601, 0.47, 8.29e-08, 1e-08, 0
666878401, 0.08, 6.15e-08, 1e-08, 0
667483201, 0.06, 7.11e-08, 1e-08, 0
668088001, 0.35, 9.01e-08, 1e-08, 0
668692801, 0.0, 5.73e-08, 1e-08, 0
669297601, 0.0, 6.1e-08, 1e-08, 0
669902401, 0.0, 7.33e-08, 1e-08, 0
670507201, 0.89, 9.47e-08, 1e-08, 0
671112001, 0.0, 7e-08, 1e-08, 0
671716801, 0.0, 7.41e-08, 1e-08, 0
672926401, 0.89, 8.84e-08, 1e-08, 0
673531201, 0.0, 6.18e-08, 1e-08, 0
674136001, 0.99, 1.03e-07, 1e-08, 0
674740801, 0.3, 8.95e-08, 1e-08, 0
675950401, 0.0, 5.71e-08, 1e-08, 0
676555201, 0.0, 5.07e-08, 1e-08, 0
677160001, 0.0, 6.25e-08, 1e-08, 0
677764801, 0.0, 9.1e-08, 1e-08, 0
678369601, 0.92, 1.12e-07, 1e-08, 0
678974401, 0.59, 9.67e-08, 1e-08, 0
679579201, 0.0, 5.85e-08, 1e-08, 0
680184001, 0.91, 1.1e-07, 1e-08, 0
680788801, 0.28, 8.6e-08, 1e-08, 0
681393601, 0.35, 8.98e-08, 1e-08, 0
681998401, 0.04, 7.84e-08, 1e-08, 0
682603201, 0.09, 7.72e-08, 1e-08, 0
683208001, 0.13, 7.73e-08, 1e-08, 0
683812801, 0.53, 8e-08, 1e-08, 0
684417601, 0.0, 3.71e-08, 1e-08, 0
685022401, 0.41, 8.39e-08, 1e-08, 0
685627201, 0.0, 4.81e-08, 1e-08, 0
686232001, 0.0, 3.33e-08, 1e-08, 0
686836801, 0.72, 6.62e-08, 1e-08, 0
687441601, 0.0, 5.87e-08, 1e-08, 0
688046401, 0.0, 6.99e-08, 1e-08, 0
688651201, 0.0, 5.24e-08, 1e-08, 0
689256001, 0.0, 5.75e-08, 1e-08, 0
689860801, 0.0, 4.62e-08, 1e-08, 0
690465601, 0.39, 6.7e-08, 1e-08, 0
691070401, 0.0, 3.7e-08, 1e-08, 0
691675201, 0.0, 6.74e-08, 1e-08, 0
692280001, 0.24, 8.55e-08, 1e-08, 0
693489601, 0.0, 6.21e-08, 1e-08, 0
694699201, 0.0, 4.85e-08, 1e-08, 0
695908801, 0.0, 4.17e-08, 1e-08, 0
697723201, 0.0, 6.81e-08, 1e-08, 0
698328001, 0.28, 8.31e-08, 1e-08, 0
699537601, 0.0, 5.45e-08, 1e-08, 0
700142401, 0.0, 6.98e-08, 1e-08, 0
700747201, 0.0, 4.15e-08, 1e-08, 0
701352001, 0.0, 5.32e-08, 1e-08, 0
701956801, 0.0, 6.69e-08, 1e-08, 0
703166401, 0.0, 7.09e-08, 1e-08, 0
703771201, 0.0, 6.89e-08, 1e-08, 0
704980801, 0.0, 4.97e-08, 1e-08, 0
706795201, 0.0, 4.49e-08, 1e-08, 0
707400001, 0.25, 8.58e-08, 1e-08, 0
708004801, 0.26, 9.23e-08, 1e-08, 0
709819201, 0.54, 1.05e-07, 1e-08, 0
710424001, 0.1, 8.18e-08, 1e-08, 0
711028801, 0.0, 6.1e-08, 1e-08, 0
