timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 13.85, 4.8e-09, 2.48e-09, 1.69, 0, 1e-08, 0
248659201, 11.64, 5.93e-09, 3.2e-09, 1.69, 0, 1e-08, 0
251251201, 3.45, 4.21e-09, 2.92e-09, 1.69, 0, 1e-08, 0
264211201, 4.33, 3.72e-09, 2.68e-09, 1.69, 0, 1e-08, 0
269395201, 5.14, 2.36e-09, 2.06e-09, 1.69, 0, 1e-08, 0
271987201, 5.0, 6.2e-09, 3.71e-09, 1.69, 0, 1e-08, 0
274579201, 41.51, 1.49e-08, 4.7e-09, 1.69, 0, 1e-08, 0
277171201, 14.96, 7.18e-09, 3.82e-09, 1.69, 0, 1e-08, 0
279763201, 19.24, 6.34e-09, 3.23e-09, 1.69, 0, 1e-08, 0
282355201, 5.26, 4.07e-09, 2.87e-09, 1.69, 0, 1e-08, 0
284947201, 18.61, 8.1e-09, 4.1e-09, 1.69, 0, 1e-08, 0
287539201, 8.23, 4.01e-09, 3.27e-09, 1.69, 0, 1e-08, 0
290131201, 12.12, 9.43e-09, 4.66e-09, 1.69, 0, 1e-08, 0
292723201, 18.92, 7.29e-09, 3.6e-09, 1.69, 0, 1e-08, 0
295315201, 61.14, 2.03e-08, 5.5e-09, 1.69, 0, 1e-08, 0
297907201, 56.38, 1.74e-08, 5.3e-09, 1.69, 0, 1e-08, 0
300499201, 39.32, 1.57e-08, 5.1e-09, 1.69, 0, 1e-08, 0
303091201, 39.38, 1.64e-08, 5.3e-09, 1.69, 0, 1e-08, 0
305683201, 45.37, 1.23e-08, 3.91e-09, 1.69, 0, 1e-08, 0
308275201, 29.0, 1.39e-08, 5.11e-09, 1.69, 0, 1e-08, 0
310867201, 27.59, 1.48e-08, 4.8e-09, 1.69, 0, 1e-08, 0
313459201, 72.69, 2.67e-08, 6.2e-09, 1.69, 0, 1e-08, 0
316051201, 9.45, 8.25e-09, 4.18e-09, 1.69, 0, 1e-08, 0
318643201, 17.25, 7.3e-09, 4.01e-09, 1.69, 0, 1e-08, 0
321235201, 48.7, 2.09e-08, 6e-09, 1.69, 0, 1e-08, 0
323827201, 58.01, 2.06e-08, 5e-09, 1.69, 0, 1e-08, 0
326419201, 39.12, 1.93e-08, 5.8e-09, 1.69, 0, 1e-08, 0
329011201, 33.81, 1.46e-08, 4.8e-09, 1.69, 0, 1e-08, 0
331603201, 7.92, 6.26e-09, 4.11e-09, 1.69, 0, 1e-08, 0
334195201, 22.62, 7.94e-09, 3.84e-09, 1.69, 0, 1e-08, 0
336787201, 6.88, 6.43e-09, 4.27e-09, 1.69, 0, 1e-08, 0
339379201, 61.47, 1.99e-08, 5.5e-09, 1.69, 0, 1e-08, 0
341971201, 74.73, 2.47e-08, 5.9e-09, 1.69, 0, 1e-08, 0
344563201, 38.27, 1.72e-08, 5.5e-09, 1.69, 0, 1e-08, 0
347155201, 11.2, 9.49e-09, 4.19e-09, 1.69, 0, 1e-08, 0
349747201, 6.06, 4.43e-09, 3.01e-09, 1.69, 0, 1e-08, 0
352339201, 39.45, 1.33e-08, 4.29e-09, 1.69, 0, 1e-08, 0
354931201, 3.48, 2.64e-09, 2.35e-09, 1.69, 0, 1e-08, 0
357523201, 8.15, 5.45e-09, 3.85e-09, 1.69, 0, 1e-08, 0
360115201, 22.23, 1.16e-08, 4.6e-09, 1.69, 0, 1e-08, 0
365299201, 7.5, 7.72e-09, 4.48e-09, 1.69, 0, 1e-08, 0
370483201, 17.64, 1.2e-08, 5.08e-09, 1.69, 0, 1e-08, 0
373075201, 7.55, 4.88e-09, 2.97e-09, 1.69, 0, 1e-08, 0
375667201, 3.06, 3.45e-09, 3.16e-09, 1.69, 0, 1e-08, 0
378259201, 13.88, 1.27e-08, 5.09e-09, 1.69, 0, 1e-08, 0
380851201, 14.35, 8e-09, 4.28e-09, 1.69, 0, 1e-08, 0
383443201, 22.11, 1.23e-08, 5.28e-09, 1.69, 0, 1e-08, 0
386035201, 12.72, 6.68e-09, 3.51e-09, 1.69, 0, 1e-08, 0
388627201, 6.07, 6.14e-09, 3.66e-09, 1.69, 0, 1e-08, 0
391219201, 9.65, 4.14e-09, 3.3e-09, 1.69, 0, 1e-08, 0
393811201, 13.49, 9.23e-09, 4.37e-09, 1.69, 0, 1e-08, 0
396403201, 22.77, 1.06e-08, 4.49e-09, 1.69, 0, 1e-08, 0
398995201, 52.96, 1.11e-08, 3.32e-09, 1.69, 0, 1e-08, 0
401587201, 32.35, 1.19e-08, 4.5e-09, 1.69, 0, 1e-08, 0
404179201, 4.71, 9.26e-09, 5.85e-09, 1.69, 0, 1e-08, 0
406771201, 5.68, 5.76e-09, 4e-09, 1.69, 0, 1e-08, 0
409363201, 14.16, 4.52e-09, 2.41e-09, 1.69, 0, 1e-08, 0
411955201, 58.55, 1.41e-08, 3.7e-09, 1.69, 0, 1e-08, 0
414547201, 48.16, 1.32e-08, 3.58e-09, 1.69, 0, 1e-08, 0
417139201, 101.46, 1.69e-08, 3.6e-09, 1.69, 0, 1e-08, 0
419731201, 42.59, 2.03e-08, 5.4e-09, 1.69, 0, 1e-08, 0
422323201, 20.92, 9.98e-09, 4.33e-09, 1.69, 0, 1e-08, 0
424915201, 19.43, 9.99e-09, 4.69e-09, 1.69, 0, 1e-08, 0
427507201, 7.96, 3.02e-09, 2.03e-09, 1.69, 0, 1e-08, 0
430099201, 14.69, 5.66e-09, 2.49e-09, 1.69, 0, 1e-08, 0
432691201, 18.72, 5.67e-09, 2.46e-09, 1.69, 0, 1e-08, 0
435283201, 9.61, 3.17e-09, 1.79e-09, 1.69, 0, 1e-08, 0
437875201, 28.74, 7.18e-09, 2.75e-09, 1.69, 0, 1e-08, 0
440467201, 1.48, 1.83e-09, 2.14e-09, 1.69, 0, 1e-08, 0
443059201, 12.87, 9.43e-09, 4.28e-09, 1.69, 0, 1e-08, 0
448243201, 38.21, 6.88e-09, 2.47e-09, 1.69, 0, 1e-08, 0
450835201, 17.1, 8.58e-09, 3.52e-09, 1.69, 0, 1e-08, 0
453427201, 7.76, 5.59e-09, 3.52e-09, 1.69, 0, 1e-08, 0
456019201, 14.08, 8.12e-09, 4.2e-09, 1.69, 0, 1e-08, 0
458611201, 27.65, 1.66e-08, 5.4e-09, 1.69, 0, 1e-08, 0
461203201, 42.64, 1.34e-08, 4.59e-09, 1.69, 0, 1e-08, 0
463795201, 43.4, 2.2e-08, 5.85e-09, 1.69, 0, 1e-08, 0
466387201, 45.87, 1.58e-08, 5.3e-09, 1.69, 0, 1e-08, 0
468979201, 11.3, 8.36e-09, 4.72e-09, 1.69, 0, 1e-08, 0
471571201, 2.1, 2.06e-09, 2.23e-09, 1.69, 0, 1e-08, 0
474163201, 38.19, 1.78e-08, 5.3e-09, 1.69, 0, 1e-08, 0
476755201, 5.29, 6.68e-09, 4.11e-09, 1.69, 0, 1e-08, 0
479347201, 51.41, 2.03e-08, 5.7e-09, 1.69, 0, 1e-08, 0
481939201, 9.7, 5.63e-09, 3.1e-09, 1.69, 0, 1e-08, 0
484531201, 18.27, 8.42e-09, 3.89e-09, 1.69, 0, 1e-08, 0
487123201, 35.92, 8.57e-09, 3.63e-09, 1.69, 0, 1e-08, 0
492307201, 5.4, 6.85e-09, 4.46e-09, 1.69, 0, 1e-08, 0
494899201, 5.95, 4.79e-09, 3.32e-09, 1.69, 0, 1e-08, 0
502675201, 25.55, 1.01e-08, 3.83e-09, 1.69, 0, 1e-08, 0
505267201, 4.13, 4.82e-09, 3.56e-09, 1.69, 0, 1e-08, 0
507859201, 11.46, 5.47e-09, 3.13e-09, 1.69, 0, 1e-08, 0
510451201, 2.5, 2.97e-09, 2.79e-09, 1.69, 0, 1e-08, 0
513043201, 13.21, 3.62e-09, 2.46e-09, 1.69, 0, 1e-08, 0
518227201, 10.67, 4.36e-09, 2.8e-09, 1.69, 0, 1e-08, 0
