timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.03, 1.51e-08, 9.59e-09, 2.55, 0, 1e-08, 0
264211201, 2.33, 1.32e-08, 9.7e-09, 2.55, 0, 1e-08, 0
266803201, 3.74, 1.42e-08, 8.92e-09, 2.55, 0, 1e-08, 0
269395201, 2.95, 1.54e-08, 1.03e-08, 2.55, 0, 1e-08, 0
282355201, 1.27, 1.06e-08, 1.05e-08, 2.55, 0, 1e-08, 0
290131201, 1.16, 1.23e-08, 1.24e-08, 2.55, 0, 1e-08, 0
292723201, 1.48, 7.38e-09, 7.34e-09, 2.55, 0, 1e-08, 0
295315201, 1.2, 1.19e-08, 1.2e-08, 2.55, 0, 1e-08, 0
297907201, 24.79, 4.52e-08, 1.21e-08, 2.55, 0, 1e-08, 0
300499201, 55.12, 9.08e-08, 1.7e-08, 2.55, 0, 1e-08, 0
303091201, 49.39, 7.89e-08, 1.51e-08, 2.55, 0, 1e-08, 0
305683201, 57.45, 9.99e-08, 1.72e-08, 2.55, 0, 1e-08, 0
310867201, 7.03, 2.11e-08, 1.01e-08, 2.55, 0, 1e-08, 0
318643201, 1.58, 9.03e-09, 8.85e-09, 2.55, 0, 1e-08, 0
321235201, 7.16, 3.01e-08, 1.3e-08, 2.55, 0, 1e-08, 0
323827201, 11.45, 3.97e-08, 1.45e-08, 2.55, 0, 1e-08, 0
326419201, 10.19, 3.19e-08, 1.19e-08, 2.55, 0, 1e-08, 0
331603201, 2.37, 1.53e-08, 1.09e-08, 2.55, 0, 1e-08, 0
334195201, 23.22, 5.03e-08, 1.31e-08, 2.55, 0, 1e-08, 0
339379201, 6.3, 2.62e-08, 1.23e-08, 2.55, 0, 1e-08, 0
341971201, 2.27, 1.41e-08, 1.1e-08, 2.55, 0, 1e-08, 0
344563201, 2.96, 1.53e-08, 1.03e-08, 2.55, 0, 1e-08, 0
347155201, 1.09, 9.68e-09, 1.06e-08, 2.55, 0, 1e-08, 0
352339201, 9.08, 3.52e-08, 1.38e-08, 2.55, 0, 1e-08, 0
354931201, 2.37, 1.87e-08, 1.44e-08, 2.55, 0, 1e-08, 0
357523201, 63.01, 8.59e-08, 1.51e-08, 2.55, 0, 1e-08, 0
360115201, 10.82, 3.73e-08, 1.33e-08, 2.55, 0, 1e-08, 0
362707201, 5.95, 2.86e-08, 1.31e-08, 2.55, 0, 1e-08, 0
365299201, 2.1, 1.73e-08, 1.36e-08, 2.55, 0, 1e-08, 0
373075201, 27.81, 6.63e-08, 1.54e-08, 2.55, 0, 1e-08, 0
378259201, 24.98, 5.84e-08, 1.52e-08, 2.55, 0, 1e-08, 0
380851201, 15.29, 4.35e-08, 1.35e-08, 2.55, 0, 1e-08, 0
383443201, 26.14, 6.86e-08, 1.72e-08, 2.55, 0, 1e-08, 0
386035201, 13.78, 4e-08, 1.32e-08, 2.55, 0, 1e-08, 0
388627201, 1.95, 1.28e-08, 1.11e-08, 2.55, 0, 1e-08, 0
391219201, 1.46, 1.28e-08, 1.16e-08, 2.55, 0, 1e-08, 0
393811201, 12.5, 4e-08, 1.41e-08, 2.55, 0, 1e-08, 0
396403201, 3.95, 2.01e-08, 1.19e-08, 2.55, 0, 1e-08, 0
398995201, 21.84, 6.11e-08, 1.64e-08, 2.55, 0, 1e-08, 0
401587201, 4.06, 1.78e-08, 1.1e-08, 2.55, 0, 1e-08, 0
404179201, 8.05, 3.07e-08, 1.41e-08, 2.55, 0, 1e-08, 0
414547201, 5.62, 3.32e-08, 1.64e-08, 2.55, 0, 1e-08, 0
