timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.97, 8.37e-08, 6.53e-08, 3.81, 3.85, 1e-08, 102
241790401, 1.51, 4.93e-08, 5.15e-08, 2.67, 0.88, 1e-08, 0
242568001, 2.49, 1.07e-07, 7.38e-08, 4.09, 3.43, 1e-08, 102
242827201, 5.66, 7.11e-09, 1.12e-08, 1.24, 0.78, 1e-08, 0
244123201, 1.6, 2.75e-08, 3.79e-08, 2.29, 0.83, 1e-08, 0
245937601, 1.81, 7.15e-08, 5.75e-08, 4.24, 3.93, 1e-08, 102
246456001, 4.37, 7.53e-08, 6.29e-08, 2.56, 0.97, 1e-08, 0
247492801, 1.04, 6.45e-08, 7.07e-08, 3.6, 2.37, 1e-08, 0
248788801, 2.44, 5.8e-08, 4.68e-08, 2.44, 0.67, 1e-08, 0
249825601, 1.5, 5.27e-08, 5.23e-08, 2.88, 0.95, 1e-08, 0
251380801, 2.05, 1.53e-08, 3.38e-08, 1.72, 0.92, 1e-08, 0
252417601, 4.09, 9.23e-08, 9.89e-08, 2.7, 1.46, 1e-08, 0
253713601, 1.58, 6.75e-08, 7.02e-08, 3.18, 4.55, 1e-08, 102
254750401, 1.76, 7.6e-08, 6.19e-08, 3.72, 3.98, 1e-08, 102
255787201, 2.48, 4.49e-08, 4.64e-08, 2.38, 0.71, 1e-08, 0
256305601, 9.96, 1.89e-07, 8.4e-08, 3.52, 2, 1e-08, 102
256564801, 1.47, 7.79e-08, 8.73e-08, 3.39, 4.76, 1e-08, 102
256824001, 1.84, 7.76e-08, 6.25e-08, 4.79, 4.05, 1e-08, 102
257342401, 8.33, 1.83e-07, 8.68e-08, 3.22, 2.21, 1e-08, 102
257860801, 2.62, 9.32e-08, 6.97e-08, 3.15, 0.92, 1e-08, 0
258120001, 5.54, 3.38e-08, 3.92e-08, 2.08, 0.6, 1e-08, 0
259934401, 7.62, 1.08e-07, 6e-08, 2.62, 0.74, 1e-08, 0
260712001, 1.58, 4.66e-08, 6.05e-08, 2.71, 1.04, 1e-08, 0
260971201, 2.04, 6.11e-08, 5.69e-08, 2.51, 0.79, 1e-08, 0
261489601, 3.49, 2.13e-08, 2.28e-08, 1.4, 0.46, 1e-08, 0
262008001, 2.1, 8.83e-08, 7.88e-08, 2.78, 1.17, 1e-08, 0
265118401, 2.3, 5.64e-08, 4.97e-08, 2.49, 0.61, 1e-08, 0
266673601, 3.18, 9.61e-08, 7.01e-08, 3.01, 3.52, 1e-08, 102
267451201, 1.66, 2.41e-09, 3.21e-09, 0.88, 0.73, 1e-08, 0
267710401, 3.27, 4.7e-09, 6.7e-09, 1.35, 0.66, 1e-08, 0
270043201, 4.19, 5.81e-08, 5.8e-08, 2.28, 0.66, 1e-08, 0
270820801, 2.61, 1e-07, 7.11e-08, 3.86, 3.5, 1e-08, 102
272894401, 1.26, 3.03e-08, 4.78e-08, 2.18, 0.95, 1e-08, 0
275486401, 1.28, 6.91e-08, 7.09e-08, 3.24, 1.42, 1e-08, 0
275745601, 4.74, 1.5e-07, 8.7e-08, 3.49, 2.72, 1e-08, 102
277041601, 6.96, 3.69e-08, 2.92e-08, 1.6, 0.37, 1e-08, 0
279892801, 3.21, 3.4e-09, 1.05e-08, 0.44, 0.7, 1e-08, 0
280670401, 2.43, 1.04e-07, 7.67e-08, 3.08, 0.89, 1e-08, 0
282225601, 1.41, 6.76e-08, 6.83e-08, 3.2, 1.09, 1e-08, 0
282484801, 1.5, 8.05e-08, 7.24e-08, 4.24, 4.34, 1e-08, 102
283003201, 2.09, 9.96e-08, 8.06e-08, 3.63, 3.88, 1e-08, 102
283521601, 2.13, 1.33e-07, 9.92e-08, 3.85, 3.65, 1e-08, 102
284558401, 1.55, 8.47e-08, 8.34e-08, 3.31, 4.51, 1e-08, 102
284817601, 2.42, 8.66e-08, 8.01e-07, 6.99, 3.09, 1e-08, 102
287668801, 6.49, 9.05e-09, 1.27e-08, 1.43, 0.6, 1e-08, 0
288705601, 1.51, 1.9e-08, 2.93e-08, 1.86, 0.72, 1e-08, 0
288964801, 2.17, 5.28e-08, 5.23e-08, 2.45, 0.72, 1e-08, 0
289224001, 4.39, 1.31e-07, 9.2e-08, 3.27, 3, 1e-08, 102
289483201, 2.92, 1.41e-07, 9.82e-08, 3.65, 3.26, 1e-08, 102
290779201, 6.24, 2.64e-07, 1.24e-07, 4.79, 2.11, 1e-08, 102
294667201, 1.76, 5.92e-08, 6.56e-08, 2.26, 0.97, 1e-08, 0
294926401, 1.06, 5.32e-08, 6.56e-08, 2.72, 0.86, 1e-08, 0
295185601, 2.8, 5.38e-08, 5.61e-08, 2.12, 0.59, 1e-08, 0
295444801, 1.03, 4.78e-08, 6.04e-08, 2.68, 1.59, 1e-08, 0
297518401, 2.35, 5.58e-08, 7.03e-08, 2.48, 0.8, 1e-08, 0
301665601, 4.32, 1.05e-07, 8.21e-08, 2.62, 0.69, 1e-08, 0
301924801, 4.4, 1.51e-07, 1.02e-07, 3.08, 0.79, 1e-08, 0
303220801, 10.02, 1.38e-08, 1.33e-08, 1.29, 0.47, 1e-08, 0
304257601, 1.56, 1.26e-08, 2.35e-08, 1.61, 0.77, 1e-08, 0
304776001, 3.16, 9.92e-08, 7.48e-08, 2.85, 0.68, 1e-08, 0
305035201, 3.4, 1.34e-07, 9.11e-08, 3.42, 0.91, 1e-08, 0
306331201, 4.03, 1.42e-07, 8.12e-08, 3.47, 2.74, 1e-08, 102
307108801, 6.71, 2.58e-07, 1.29e-07, 4.1, 2.26, 1e-08, 102
307368001, 1.63, 4.28e-08, 4.65e-08, 2.32, 0.71, 1e-08, 0
310996801, 8.51, 1.32e-07, 8.58e-08, 2.7, 0.59, 1e-08, 0
311256001, 3.16, 1.15e-07, 8.28e-08, 3.18, 1.06, 1e-08, 0
311515201, 3.66, 2.46e-08, 2.52e-08, 1.91, 0.52, 1e-08, 0
312033601, 7.02, 4.06e-08, 3.2e-08, 1.83, 0.45, 1e-08, 0
312292801, 3.6, 9.54e-08, 6.99e-08, 2.56, 0.97, 1e-08, 0
313070401, 6.17, 7.1e-08, 4.99e-08, 2.16, 0.46, 1e-08, 0
313329601, 10.42, 3.94e-08, 2.89e-08, 1.69, 0.37, 1e-08, 0
313588801, 2.28, 2.73e-08, 4.4e-08, 2.04, 0.88, 1e-08, 0
314107201, 4.46, 9.93e-08, 6.88e-08, 2.65, 0.65, 1e-08, 0
314884801, 3.3, 4.17e-09, 5.75e-09, 1.13, 0.7, 1e-08, 0
316699201, 2.38, 6.35e-08, 5.96e-08, 2.3, 0.64, 1e-08, 0
317995201, 1.11, 4.84e-08, 6.38e-08, 2.41, 0.87, 1e-08, 0
319032001, 1.34, 1.01e-08, 1.81e-08, 1.61, 0.81, 1e-08, 0
319291201, 1.65, 1.46e-08, 2.82e-08, 1.97, 1.04, 1e-08, 0
320068801, 6.82, 4.56e-08, 3.62e-08, 1.76, 0.38, 1e-08, 0
320587201, 2.99, 1.33e-07, 8.68e-08, 4.1, 3.22, 1e-08, 102
321105601, 6.19, 9.97e-08, 7.94e-08, 2.41, 0.58, 1e-08, 0
321624001, 1.52, 3.89e-08, 4.88e-08, 2.54, 1.2, 1e-08, 0
322401601, 4.49, 4.88e-08, 5.54e-08, 2.13, 0.66, 1e-08, 0
323179201, 3.27, 1.35e-07, 7.99e-08, 4.86, 2.94, 1e-08, 102
324993601, 4.64, 1.42e-07, 7.48e-08, 4.3, 2.63, 1e-08, 102
325252801, 1.26, 3e-08, 4.2e-08, 1.89, 0.72, 1e-08, 0
325771201, 3.28, 9.47e-08, 7.33e-08, 3.04, 0.93, 1e-08, 0
326289601, 15.14, 3.54e-08, 3.05e-08, 1.62, 0.43, 1e-08, 0
326548801, 4.73, 1.54e-07, 8.18e-08, 6.75, 2.48, 1e-08, 102
327067201, 3.33, 8.86e-08, 7.92e-08, 2.74, 0.74, 1e-08, 0
327585601, 1.53, 6.08e-08, 6.71e-08, 2.55, 0.9, 1e-08, 0
327844801, 23.47, 7.01e-08, 4.42e-08, 1.81, 0.31, 1e-08, 0
328104001, 6.24, 9.56e-08, 6.15e-08, 2.39, 0.47, 1e-08, 0
328363201, 1.78, 8.13e-08, 6.39e-08, 4.13, 3.97, 1e-08, 102
328622401, 1.83, 5.81e-09, 1.11e-08, 1.37, 0.82, 1e-08, 0
328881601, 2.7, 4.39e-08, 6.58e-08, 2.23, 0.83, 1e-08, 0
329659201, 8.38, 2.25e-07, 1.02e-07, 3.79, 2.11, 1e-08, 102
329918401, 2.27, 1.32e-07, 9.18e-08, 4.68, 3.44, 1e-08, 102
330436801, 17.2, 2.06e-07, 9.6e-08, 2.57, 0.4, 1e-08, 0
330955201, 7.7, 7.95e-08, 5.13e-08, 2.08, 0.44, 1e-08, 0
331214401, 1.28, 5.78e-08, 9.12e-08, 2.58, 1.27, 1e-08, 0
331732801, 10.48, 5.75e-08, 4.85e-08, 1.86, 0.43, 1e-08, 0
332251201, 8.64, 1.85e-07, 8.89e-08, 2.74, 0.47, 1e-08, 0
332769601, 2.28, 1.19e-08, 2.21e-08, 1.65, 0.84, 1e-08, 0
333806401, 2.33, 7.08e-08, 6.23e-08, 2.48, 0.6, 1e-08, 0
334584001, 2.68, 7.95e-08, 6.76e-08, 2.6, 0.76, 1e-08, 0
335361601, 4.19, 6.74e-08, 5.55e-08, 2.24, 0.51, 1e-08, 0
335620801, 1.27, 6.75e-08, 7.36e-08, 3.09, 1.15, 1e-08, 0
336398401, 3.15, 1.62e-07, 2.02e-06, 4.72, 2.16, 1e-08, 0
336657601, 2.14, 1.05e-07, 9.81e-08, 2.82, 0.84, 1e-08, 0
336916801, 3.14, 1.34e-07, 8.48e-08, 4.09, 3.1, 1e-08, 102
338212801, 2.17, 7.84e-08, 7.46e-08, 2.88, 0.83, 1e-08, 0
339249601, 11.0, 2.1e-07, 8.7e-08, 2.77, 0.41, 1e-08, 0
339508801, 1.43, 7e-08, 8.48e-07, 6.92, 4.05, 1e-08, 102
341582401, 1.03, 5.78e-08, 7.23e-08, 2.67, 1.05, 1e-08, 0
344692801, 1.17, 7.71e-08, 8.67e-08, 3.47, 1.84, 1e-08, 0
345211201, 1.05, 2.53e-08, 3.53e-08, 2.1, 0.79, 1e-08, 0
345729601, 2.99, 1.16e-07, 8.38e-08, 3.2, 1.28, 1e-08, 0
346248001, 2.2, 1.17e-08, 2.03e-08, 1.7, 0.78, 1e-08, 0
347025601, 1.83, 2.67e-08, 3.73e-08, 2.14, 0.73, 1e-08, 0
347544001, 3.11, 5.5e-08, 5.99e-08, 2.15, 0.67, 1e-08, 0
349876801, 2.06, 5.43e-08, 5.66e-08, 2.36, 0.68, 1e-08, 0
351691201, 2.41, 7.04e-08, 5.84e-08, 2.69, 0.68, 1e-08, 0
353246401, 2.27, 1.49e-08, 2.66e-08, 1.92, 0.91, 1e-08, 0
354283201, 2.71, 1.01e-08, 1.61e-08, 1.43, 0.68, 1e-08, 0
357134401, 2.77, 2.1e-08, 2.8e-08, 1.97, 0.75, 1e-08, 0
357912001, 1.06, 2.46e-08, 3.38e-08, 2.04, 0.72, 1e-08, 0
359467201, 7.41, 1.34e-07, 7.31e-08, 2.61, 0.52, 1e-08, 0
