timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 5.84, 1.45e-08, 1.16e-08, 2.23, 0, 1e-08, 0
241099201, 3.46, 1.57e-08, 1.35e-08, 2.23, 0, 1e-08, 0
244123201, 4.41, 1.97e-08, 1.47e-08, 2.23, 0, 1e-08, 0
251380801, 7.16, 4.02e-08, 2.34e-08, 2.23, 0, 1e-08, 0
255009601, 3.68, 1.09e-08, 1.09e-08, 2.23, 0, 1e-08, 0
258033601, 1.6, 1.38e-08, 1.41e-08, 2.23, 0, 1e-08, 0
259848001, 1.22, 1.27e-08, 1.41e-08, 2.23, 0, 1e-08, 0
261057601, 18.83, 6.6e-08, 2.59e-08, 2.23, 0, 1e-08, 0
263476801, 2.12, 1.77e-08, 1.58e-08, 2.23, 0, 1e-08, 0
264686401, 2.55, 2.75e-08, 2.1e-08, 2.23, 0, 1e-08, 0
265896001, 4.21, 4.22e-08, 2.43e-08, 2.23, 0, 1e-08, 0
266500801, 6.8, 9.99e-09, 9.53e-09, 2.23, 0, 1e-08, 0
267105601, 1.07, 7.92e-09, 1.04e-08, 2.23, 0, 1e-08, 0
277992001, 1.24, 1.41e-08, 1.49e-08, 2.23, 0, 1e-08, 0
278596801, 1.73, 2.01e-08, 1.92e-08, 2.23, 0, 1e-08, 0
281620801, 5.3, 2.53e-08, 1.42e-08, 2.23, 0, 1e-08, 0
284040001, 1.42, 2.15e-08, 2.16e-08, 2.23, 0, 1e-08, 0
284644801, 1.08, 1.62e-08, 1.82e-08, 2.23, 0, 1e-08, 0
287668801, 7.13, 2.28e-08, 1.6e-08, 2.23, 0, 1e-08, 0
288878401, 3.48, 1.13e-08, 1.15e-08, 2.23, 0, 1e-08, 0
290692801, 1.36, 1.7e-08, 1.62e-08, 2.23, 0, 1e-08, 0
293112001, 3.04, 3.94e-08, 2.79e-08, 2.23, 0, 1e-08, 0
296136001, 2.1, 7.88e-09, 8.41e-09, 2.23, 0, 1e-08, 0
298555201, 1.5, 1.15e-08, 1.31e-08, 2.23, 0, 1e-08, 0
299160001, 9.07, 3.87e-08, 1.8e-08, 2.23, 0, 1e-08, 0
300974401, 3.6, 3.29e-08, 2.07e-08, 2.23, 0, 1e-08, 0
303393601, 1.45, 1.98e-08, 1.98e-08, 2.23, 0, 1e-08, 0
305208001, 1.27, 1.34e-08, 1.36e-08, 2.23, 0, 1e-08, 0
308836801, 7.42, 2.19e-08, 1.28e-08, 2.23, 0, 1e-08, 0
311860801, 1.37, 1.32e-08, 1.52e-08, 2.23, 0, 1e-08, 0
313675201, 1.06, 1.38e-08, 1.49e-08, 2.23, 0, 1e-08, 0
317304001, 3.61, 3.53e-08, 2.27e-08, 2.23, 0, 1e-08, 0
329400001, 1.7, 2.73e-08, 2.42e-08, 2.23, 0, 1e-08, 0
343310401, 3.44, 4.45e-08, 2.83e-08, 2.23, 0, 1e-08, 0
343915201, 5.56, 4.94e-08, 2.79e-08, 2.23, 0, 1e-08, 0
348753601, 1.31, 1.19e-08, 1.41e-08, 2.23, 0, 1e-08, 0
349358401, 1.04, 1.52e-08, 1.7e-08, 2.23, 0, 1e-08, 0
351172801, 1.1, 6.95e-09, 9.06e-09, 2.23, 0, 1e-08, 0
358430401, 1.87, 1.06e-08, 1.2e-08, 2.23, 0, 1e-08, 0
360849601, 2.95, 7.63e-09, 8.06e-09, 2.23, 0, 1e-08, 0
361454401, 1.19, 1.42e-08, 1.59e-08, 2.23, 0, 1e-08, 0
363873601, 11.64, 4.33e-08, 1.85e-08, 2.23, 0, 1e-08, 0
364478401, 2.06, 1.21e-08, 1.2e-08, 2.23, 0, 1e-08, 0
366897601, 2.55, 1.87e-08, 1.79e-08, 2.23, 0, 1e-08, 0
371736001, 1.35, 2.2e-08, 2.29e-08, 2.23, 0, 1e-08, 0
376574401, 7.79, 3.35e-08, 2.15e-08, 2.23, 0, 1e-08, 0
379598401, 2.96, 2.16e-08, 1.59e-08, 2.23, 0, 1e-08, 0
381412801, 3.81, 2.4e-08, 1.73e-08, 2.23, 0, 1e-08, 0
382017601, 2.21, 2.44e-08, 1.89e-08, 2.23, 0, 1e-08, 0
383832001, 43.02, 9.46e-08, 2.43e-08, 2.23, 0, 1e-08, 0
384436801, 11.43, 9.01e-08, 4.17e-08, 2.23, 0, 1e-08, 0
385041601, 13.66, 8.04e-08, 3.14e-08, 2.23, 0, 1e-08, 0
385646401, 11.31, 6.88e-08, 2.9e-08, 2.23, 0, 1e-08, 0
391089601, 8.14, 2.84e-08, 1.51e-08, 2.23, 0, 1e-08, 0
392904001, 2.08, 8.08e-09, 8.74e-09, 2.23, 0, 1e-08, 0
393508801, 10.4, 4.34e-08, 1.98e-08, 2.23, 0, 1e-08, 0
394113601, 3.06, 3.37e-08, 2.31e-08, 2.23, 0, 1e-08, 0
394718401, 2.15, 2.17e-08, 1.96e-08, 2.23, 0, 1e-08, 0
395323201, 3.95, 5.05e-08, 3.05e-08, 2.23, 0, 1e-08, 0
395928001, 6.59, 2.97e-08, 1.7e-08, 2.23, 0, 1e-08, 0
396532801, 8.71, 3.4e-08, 1.74e-08, 2.23, 0, 1e-08, 0
397137601, 22.47, 4.14e-08, 1.59e-08, 2.23, 0, 1e-08, 0
397742401, 62.08, 8.97e-08, 2.22e-08, 2.23, 0, 1e-08, 0
398347201, 36.26, 1.13e-07, 3.58e-08, 2.23, 0, 1e-08, 0
399556801, 8.66, 5.43e-08, 2.85e-08, 2.23, 0, 1e-08, 0
400161601, 43.57, 9.33e-08, 2.57e-08, 2.23, 0, 1e-08, 0
400766401, 29.94, 6.42e-08, 1.95e-08, 2.23, 0, 1e-08, 0
401371201, 58.9, 1.02e-07, 2.19e-08, 2.23, 0, 1e-08, 0
401976001, 1.1, 1.56e-08, 1.69e-08, 2.23, 0, 1e-08, 0
402580801, 4.77, 3.57e-08, 2e-08, 2.23, 0, 1e-08, 0
403185601, 4.51, 4.24e-08, 2.6e-08, 2.23, 0, 1e-08, 0
403790401, 4.84, 6.22e-08, 3.89e-08, 2.23, 0, 1e-08, 0
406814401, 1.54, 1.05e-08, 1.1e-08, 2.23, 0, 1e-08, 0
408628801, 1.02, 1.75e-08, 1.97e-08, 2.23, 0, 1e-08, 0
417096001, 13.18, 9.32e-08, 4.2e-08, 2.23, 0, 1e-08, 0
417700801, 8.43, 8.25e-08, 5.07e-08, 2.23, 0, 1e-08, 0
420120001, 24.96, 3.19e-08, 1.37e-08, 2.23, 0, 1e-08, 0
420724801, 1.69, 2.42e-08, 2.1e-08, 2.23, 0, 1e-08, 0
421934401, 2.94, 3.58e-08, 2.55e-08, 2.23, 0, 1e-08, 0
435844801, 6.66, 1.06e-07, 5.42e-08, 2.23, 0, 1e-08, 0
437659201, 13.18, 3.84e-08, 2.14e-08, 2.23, 0, 1e-08, 0
438868801, 1.13, 1.1e-08, 1.34e-08, 2.23, 0, 1e-08, 0
443102401, 2.26, 2.05e-08, 1.59e-08, 2.23, 0, 1e-08, 0
443707201, 2.03, 2.53e-08, 2.02e-08, 2.23, 0, 1e-08, 0
446126401, 1.73, 1.11e-08, 1.18e-08, 2.23, 0, 1e-08, 0
462456001, 2.32, 9.17e-09, 9.64e-09, 2.23, 0, 1e-08, 0
467294401, 5.88, 3.9e-08, 2.1e-08, 2.23, 0, 1e-08, 0
468504001, 1.24, 2.28e-08, 2.3e-08, 2.23, 0, 1e-08, 0
470923201, 16.33, 3.17e-08, 1.48e-08, 2.23, 0, 1e-08, 0
473342401, 2.32, 1.75e-08, 1.63e-08, 2.23, 0, 1e-08, 0
483019201, 1.18, 1.27e-08, 1.36e-08, 2.23, 0, 1e-08, 0
486043201, 3.3, 2.68e-08, 1.95e-08, 2.23, 0, 1e-08, 0
492696001, 9.18, 3.57e-08, 1.67e-08, 2.23, 0, 1e-08, 0
495720001, 6.7, 3.64e-08, 2.56e-08, 2.23, 0, 1e-08, 0
497534401, 3.27, 3.08e-08, 2.03e-08, 2.23, 0, 1e-08, 0
508420801, 4.97, 1.87e-08, 1.66e-08, 2.23, 0, 1e-08, 0
512654401, 1.72, 2.22e-08, 1.99e-08, 2.23, 0, 1e-08, 0
518702401, 1.94, 1.48e-08, 1.58e-08, 2.23, 0, 1e-08, 0
542894401, 1.83, 4.52e-08, 3.91e-08, 2.23, 0, 1e-08, 0
548942401, 2.73, 8.95e-09, 7.77e-09, 2.23, 0, 1e-08, 0
549547201, 1.01, 9.07e-09, 1.11e-08, 2.23, 0, 1e-08, 0
551361601, 1.22, 6.68e-08, 7.61e-08, 2.23, 0, 1e-08, 0
556200001, 4.11, 1.48e-08, 9.8e-09, 2.23, 0, 1e-08, 0
561643201, 3.13, 3.62e-09, 3.82e-09, 2.23, 0, 1e-08, 0
570110401, 1.57, 1.73e-08, 1.69e-08, 2.23, 0, 1e-08, 0
574948801, 6.66, 1.52e-08, 1.03e-08, 2.23, 0, 1e-08, 0
580392001, 3.3, 2.18e-08, 1.42e-08, 2.23, 0, 1e-08, 0
581601601, 1.47, 1.8e-08, 1.67e-08, 2.23, 0, 1e-08, 0
585230401, 3.63, 1.28e-08, 1.19e-08, 2.23, 0, 1e-08, 0
589464001, 7.0, 1.43e-07, 7.38e-08, 2.23, 0, 1e-08, 0
590673601, 1.0, NaN, NaN, 2.23, 0, 1e-08, 0
594907201, 1.75, 1.21e-08, 1.18e-08, 2.23, 0, 1e-08, 0
601560001, 2.29, 2.64e-08, 2.07e-08, 2.23, 0, 1e-08, 0
602164801, 6.01, 1.44e-08, 1.08e-08, 2.23, 0, 1e-08, 0
602769601, 4.35, 3.06e-08, 2.03e-08, 2.23, 0, 1e-08, 0
603979201, 4.32, 2.83e-08, 1.87e-08, 2.23, 0, 1e-08, 0
612446401, 1.17, 8.63e-09, 9.78e-09, 2.23, 0, 1e-08, 0
615470401, 2.86, 1.65e-08, 1.33e-08, 2.23, 0, 1e-08, 0
617284801, 7.39, 4.56e-08, 2.28e-08, 2.23, 0, 1e-08, 0
619704001, 2.6, 1.1e-08, 1.17e-08, 2.23, 0, 1e-08, 0
625752001, 1.09, 1.28e-08, 1.38e-08, 2.23, 0, 1e-08, 0
626961601, 1.65, 6.59e-09, 7.73e-09, 2.23, 0, 1e-08, 0
627566401, 1.13, 6.16e-09, 7.52e-09, 2.23, 0, 1e-08, 0
630590401, 2.24, 1e-08, 9.5e-09, 2.23, 0, 1e-08, 0
633009601, 1.08, 1.23e-08, 1.56e-08, 2.23, 0, 1e-08, 0
635428801, 2.45, 1.73e-08, 1.61e-08, 2.23, 0, 1e-08, 0
637243201, 1.01, 2.01e-08, 2.35e-08, 2.23, 0, 1e-08, 0
637848001, 1.06, 1.37e-08, 1.63e-08, 2.23, 0, 1e-08, 0
640872001, 1.78, 1.48e-08, 1.35e-08, 2.23, 0, 1e-08, 0
