timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.93, 5.57e-09, 4.16e-09, 2.23, 0, 1e-08, 0
251251201, 1.3, 4.09e-09, 5e-09, 2.23, 0, 1e-08, 0
253843201, 2.15, 4.03e-09, 4.33e-09, 2.23, 0, 1e-08, 0
261619201, 12.37, 2.14e-08, 9e-09, 2.23, 0, 1e-08, 0
264211201, 1.1, 6.57e-09, 7.03e-09, 2.23, 0, 1e-08, 0
266803201, 8.23, 9.14e-09, 6.17e-09, 2.23, 0, 1e-08, 0
282355201, 2.87, 1.04e-08, 6.99e-09, 2.23, 0, 1e-08, 0
287539201, 5.04, 7.71e-09, 5.58e-09, 2.23, 0, 1e-08, 0
290131201, 1.75, 3.15e-09, 3.56e-09, 2.23, 0, 1e-08, 0
295315201, 1.61, 4.49e-09, 4.76e-09, 2.23, 0, 1e-08, 0
297907201, 3.34, 1.02e-08, 7.1e-09, 2.23, 0, 1e-08, 0
308275201, 2.12, 5.21e-09, 4.89e-09, 2.23, 0, 1e-08, 0
344563201, 3.8, 1.34e-08, 8.33e-09, 2.23, 0, 1e-08, 0
362707201, 10.32, 2.3e-08, 9.5e-09, 2.23, 0, 1e-08, 0
367891201, 2.52, 7.2e-09, 5.62e-09, 2.23, 0, 1e-08, 0
375667201, 4.53, 9.41e-09, 6.8e-09, 2.23, 0, 1e-08, 0
380851201, 3.25, 1.21e-08, 8.2e-09, 2.23, 0, 1e-08, 0
383443201, 36.01, 3.74e-08, 9.4e-09, 2.23, 0, 1e-08, 0
386035201, 12.61, 2.71e-08, 9.9e-09, 2.23, 0, 1e-08, 0
391219201, 5.36, 1.22e-08, 6.82e-09, 2.23, 0, 1e-08, 0
393811201, 12.25, 2e-08, 7.9e-09, 2.23, 0, 1e-08, 0
396403201, 52.02, 3.95e-08, 8.9e-09, 2.23, 0, 1e-08, 0
398995201, 122.65, 8.99e-08, 1.5e-08, 2.23, 0, 1e-08, 0
401587201, 89.68, 5.71e-08, 9.4e-09, 2.23, 0, 1e-08, 0
404179201, 3.34, 1.51e-08, 9.6e-09, 2.23, 0, 1e-08, 0
417139201, 13.54, 3.15e-08, 1.27e-08, 2.23, 0, 1e-08, 0
419731201, 18.24, 1.43e-08, 6.41e-09, 2.23, 0, 1e-08, 0
437875201, 8.84, 1.06e-08, 6.12e-09, 2.23, 0, 1e-08, 0
471571201, 8.0, 9.14e-09, 5.58e-09, 2.23, 0, 1e-08, 0
487123201, 3.85, 1.35e-08, 8.12e-09, 2.23, 0, 1e-08, 0
492307201, 1.6, 6.01e-09, 5.39e-09, 2.23, 0, 1e-08, 0
494899201, 2.08, 4.92e-09, 5.28e-09, 2.23, 0, 1e-08, 0
507859201, 4.67, 8.24e-09, 5.76e-09, 2.23, 0, 1e-08, 0
549331201, 2.68, 5.37e-09, 4.13e-09, 2.23, 0, 1e-08, 0
557107201, 1.1, 4.39e-09, 4.87e-09, 2.23, 0, 1e-08, 0
562291201, 2.54, 2.48e-09, 2.56e-09, 2.23, 0, 1e-08, 0
575251201, 3.13, 4.84e-09, 4.19e-09, 2.23, 0, 1e-08, 0
601171201, 5.5, 9.78e-09, 6.71e-09, 2.23, 0, 1e-08, 0
603763201, 3.9, 1.24e-08, 7.78e-09, 2.23, 0, 1e-08, 0
614131201, 2.55, 7.37e-09, 5.62e-09, 2.23, 0, 1e-08, 0
616723201, 3.39, 1.21e-08, 7.58e-09, 2.23, 0, 1e-08, 0
627091201, 3.5, 6.48e-09, 4.6e-09, 2.23, 0, 1e-08, 0
629683201, 1.05, 3.64e-09, 4.39e-09, 2.23, 0, 1e-08, 0
653011201, 4.46, 7.31e-09, 5.59e-09, 2.23, 0, 1e-08, 0
665971201, 4.73, 8.28e-09, 6.05e-09, 2.23, 0, 1e-08, 0
678931201, 3.18, 1.09e-08, 7.22e-09, 2.23, 0, 1e-08, 0
691891201, 2.77, 6.66e-09, 5.32e-09, 2.23, 0, 1e-08, 0
717811201, 1.76, 7.39e-09, 6.6e-09, 2.23, 0, 1e-08, 0
