timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 10.26, 7.45e-09, 5.04e-09, 1.85, 0, 1e-08, 0
246067201, 13.19, 9.08e-09, 5.11e-09, 1.85, 0, 1e-08, 0
253843201, 1.93, 2.71e-09, 2.97e-09, 1.85, 0, 1e-08, 0
259027201, 6.28, 4.65e-09, 3.71e-09, 1.85, 0, 1e-08, 0
269395201, 13.74, 1.24e-08, 5.59e-09, 1.85, 0, 1e-08, 0
271987201, 14.38, 6.56e-09, 4.64e-09, 1.85, 0, 1e-08, 0
282355201, 1.15, 1.6e-09, 2.17e-09, 1.85, 0, 1e-08, 0
284947201, 6.93, 2.42e-09, 2.39e-09, 1.85, 0, 1e-08, 0
287539201, 6.5, 5.04e-09, 3.8e-09, 1.85, 0, 1e-08, 0
290131201, 6.99, 6.19e-09, 4.12e-09, 1.85, 0, 1e-08, 0
318643201, 7.4, 8e-09, 5.2e-09, 1.85, 0, 1e-08, 0
323827201, 5.33, 2.91e-09, 2.85e-09, 1.85, 0, 1e-08, 0
365299201, 1.57, 7.36e-09, 7.03e-09, 1.85, 0, 1e-08, 0
370483201, 13.23, 7.26e-09, 4.84e-09, 1.85, 0, 1e-08, 0
378259201, 3.34, 5.02e-09, 3.94e-09, 1.85, 0, 1e-08, 0
380851201, 1.48, 4.73e-09, 4.79e-09, 1.85, 0, 1e-08, 0
388627201, 1.43, 3.99e-09, 4.11e-09, 1.85, 0, 1e-08, 0
391219201, 6.57, 5.42e-09, 4.65e-09, 1.85, 0, 1e-08, 0
424915201, 1.41, 5.07e-09, 5.42e-09, 1.85, 0, 1e-08, 0
427507201, 2.55, 5.45e-09, 4.96e-09, 1.85, 0, 1e-08, 0
430099201, 1.05, 2.31e-09, 3.22e-09, 1.85, 0, 1e-08, 0
437875201, 11.02, 7.44e-09, 4.83e-09, 1.85, 0, 1e-08, 0
443059201, 5.76, 5.24e-09, 3.47e-09, 1.85, 0, 1e-08, 0
448243201, 5.35, 5.6e-09, 4.39e-09, 1.85, 0, 1e-08, 0
456019201, 1.39, 4.82e-09, 4.92e-09, 1.85, 0, 1e-08, 0
461203201, 3.4, 8.8e-09, 6.01e-09, 1.85, 0, 1e-08, 0
463795201, 2.68, 3e-09, 3.12e-09, 1.85, 0, 1e-08, 0
476755201, 3.26, 3.14e-09, 3.18e-09, 1.85, 0, 1e-08, 0
479347201, 8.07, 5.23e-09, 3.73e-09, 1.85, 0, 1e-08, 0
484531201, 4.99, 3.33e-09, 3.03e-09, 1.85, 0, 1e-08, 0
487123201, 8.09, 4.06e-09, 3.77e-09, 1.85, 0, 1e-08, 0
489715201, 2.57, 3.12e-09, 3.18e-09, 1.85, 0, 1e-08, 0
497491201, 1.33, 4.79e-09, 5.07e-09, 1.85, 0, 1e-08, 0
500083201, 2.0, 3.27e-09, 3.57e-09, 1.85, 0, 1e-08, 0
502675201, 2.43, 4.44e-09, 3.93e-09, 1.85, 0, 1e-08, 0
505267201, 3.02, 3.02e-09, 3.14e-09, 1.85, 0, 1e-08, 0
515635201, 8.58, 1.04e-08, 5.52e-09, 1.85, 0, 1e-08, 0
518227201, 2.34, 3.28e-09, 3.47e-09, 1.85, 0, 1e-08, 0
526003201, 11.96, 1.09e-08, 5.6e-09, 1.85, 0, 1e-08, 0
531187201, 9.16, 8.95e-09, 5.25e-09, 1.85, 0, 1e-08, 0
533779201, 1.09, 4.01e-09, 4.77e-09, 1.85, 0, 1e-08, 0
538963201, 1.67, 7.75e-09, 7.56e-09, 1.85, 0, 1e-08, 0
562291201, 1.56, 2.88e-09, 3.14e-09, 1.85, 0, 1e-08, 0
567475201, 4.72, 6.08e-09, 4.34e-09, 1.85, 0, 1e-08, 0
593395201, 5.47, 9.95e-09, 6.14e-09, 1.85, 0, 1e-08, 0
606355201, 1.59, 4.06e-09, 4.22e-09, 1.85, 0, 1e-08, 0
624499201, 1.96, 3.18e-09, 3.22e-09, 1.85, 0, 1e-08, 0
627091201, 4.29, 5.7e-09, 3.66e-09, 1.85, 0, 1e-08, 0
629683201, 1.05, 3.38e-09, 4.16e-09, 1.85, 0, 1e-08, 0
653011201, 2.34, 5.5e-09, 5.12e-09, 1.85, 0, 1e-08, 0
658195201, 5.22, 4.17e-09, 3.02e-09, 1.85, 0, 1e-08, 0
660787201, 9.35, 9.3e-09, 4.7e-09, 1.85, 0, 1e-08, 0
668563201, 4.68, 7.54e-09, 5.57e-09, 1.85, 0, 1e-08, 0
671155201, 5.15, 7.79e-09, 4.63e-09, 1.85, 0, 1e-08, 0
676339201, 1.29, 2.29e-09, 2.69e-09, 1.85, 0, 1e-08, 0
681523201, 2.74, 9.48e-09, 7.4e-09, 1.85, 0, 1e-08, 0
710035201, 9.17, 7.27e-09, 4.65e-09, 1.85, 0, 1e-08, 0
720403201, 3.29, 5.17e-09, 4.16e-09, 1.85, 0, 1e-08, 0
722995201, 1.6, 4.74e-09, 4.5e-09, 1.85, 0, 1e-08, 0
735955201, 11.88, 4.99e-09, 3.05e-09, 1.85, 0, 1e-08, 0
