timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 8.69, 7.97e-09, 7.92e-09, 1.85, 0, 1e-08, 0
242308801, 1.39, 8.8e-09, 9.48e-09, 1.85, 0, 1e-08, 0
244728001, 11.34, 1.85e-08, 1.44e-08, 1.85, 0, 1e-08, 0
246542401, 3.07, 1.07e-08, 9.72e-09, 1.85, 0, 1e-08, 0
247752001, 1.9, 1.14e-08, 1.07e-08, 1.85, 0, 1e-08, 0
248961601, 2.2, 1.93e-08, 1.67e-08, 1.85, 0, 1e-08, 0
252590401, 1.2, 1e-08, 1.23e-08, 1.85, 0, 1e-08, 0
253195201, 3.16, 6.43e-09, 6.79e-09, 1.85, 0, 1e-08, 0
259243201, 9.45, 1.3e-08, 9.42e-09, 1.85, 0, 1e-08, 0
260452801, 1.35, 1.03e-08, 1.24e-08, 1.85, 0, 1e-08, 0
270129601, 4.29, 1.42e-08, 1.1e-08, 1.85, 0, 1e-08, 0
270734401, 12.38, 1.95e-08, 1.05e-08, 1.85, 0, 1e-08, 0
273153601, 18.32, 2.22e-08, 1.46e-08, 1.85, 0, 1e-08, 0
282830401, 2.68, 5.14e-09, 5.68e-09, 1.85, 0, 1e-08, 0
284040001, 10.89, 1.51e-08, 1.33e-08, 1.85, 0, 1e-08, 0
287064001, 10.12, 1.54e-08, 1.08e-08, 1.85, 0, 1e-08, 0
290088001, 6.03, 1.27e-08, 9.81e-09, 1.85, 0, 1e-08, 0
290692801, 3.41, 8.1e-09, 8.1e-09, 1.85, 0, 1e-08, 0
294926401, 1.39, 1.12e-08, 1.21e-08, 1.85, 0, 1e-08, 0
317304001, 1.85, 6.03e-09, 7.09e-09, 1.85, 0, 1e-08, 0
319118401, 6.73, 1.21e-08, 1.05e-08, 1.85, 0, 1e-08, 0
319723201, 7.35, 3.34e-08, 1.81e-08, 1.85, 0, 1e-08, 0
325166401, 8.02, 1.07e-08, 9.99e-09, 1.85, 0, 1e-08, 0
333028801, 1.28, 8.58e-09, 9.71e-09, 1.85, 0, 1e-08, 0
333633601, 1.01, 1.12e-08, 1.38e-08, 1.85, 0, 1e-08, 0
349963201, 4.14, 1.62e-08, 1.3e-08, 1.85, 0, 1e-08, 0
