timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.41, 3.93e-08, 2.97e-08, 2.67, 0, 1e-08, 0
242308801, 6.05, 8.32e-08, 4.06e-08, 2.67, 0, 1e-08, 0
242913601, 5.85, 7.26e-08, 3.56e-08, 2.67, 0, 1e-08, 0
247752001, 1.1, 2.97e-08, 3.14e-08, 2.67, 0, 1e-08, 0
248356801, 1.68, 3.89e-08, 3.34e-08, 2.67, 0, 1e-08, 0
250776001, 2.15, 5.52e-08, 4.22e-08, 2.67, 0, 1e-08, 0
251985601, 4.45, 7.39e-08, 4.01e-08, 2.67, 0, 1e-08, 0
253195201, 4.23, 4.45e-08, 2.87e-08, 2.67, 0, 1e-08, 0
253800001, 1.19, 3.14e-08, 3.16e-08, 2.67, 0, 1e-08, 0
255614401, 3.43, 5.68e-08, 3.51e-08, 2.67, 0, 1e-08, 0
256824001, 3.26, 4.13e-08, 3.09e-08, 2.67, 0, 1e-08, 0
258033601, 1.7, 2.45e-08, 2.36e-08, 2.67, 0, 1e-08, 0
260452801, 2.68, 4.28e-08, 3.18e-08, 2.67, 0, 1e-08, 0
262872001, 1.56, 3.94e-08, 3.54e-08, 2.67, 0, 1e-08, 0
264686401, 2.3, 4.79e-08, 3.84e-08, 2.67, 0, 1e-08, 0
267105601, 2.41, 4.31e-08, 3.21e-08, 2.67, 0, 1e-08, 0
269524801, 3.73, 6.51e-08, 3.78e-08, 2.67, 0, 1e-08, 0
270734401, 1.97, 4.22e-08, 3.43e-08, 2.67, 0, 1e-08, 0
273758401, 3.58, 6.41e-08, 3.8e-08, 2.67, 0, 1e-08, 0
274363201, 2.86, 4.78e-08, 3.23e-08, 2.67, 0, 1e-08, 0
276177601, 2.24, 4.24e-08, 3.23e-08, 2.67, 0, 1e-08, 0
281620801, 1.61, 2.82e-08, 2.56e-08, 2.67, 0, 1e-08, 0
283435201, 5.18, 5.75e-08, 2.97e-08, 2.67, 0, 1e-08, 0
285854401, 6.47, 6.47e-08, 3.09e-08, 2.67, 0, 1e-08, 0
286459201, 1.01, 2.58e-08, 2.87e-08, 2.67, 0, 1e-08, 0
288273601, 5.02, 4.86e-08, 2.78e-08, 2.67, 0, 1e-08, 0
292507201, 1.31, 3.49e-08, 3.38e-08, 2.67, 0, 1e-08, 0
293112001, 1.2, 2.78e-08, 2.76e-08, 2.67, 0, 1e-08, 0
294321601, 1.15, 2.51e-08, 2.66e-08, 2.67, 0, 1e-08, 0
299160001, 1.32, 2.75e-08, 2.78e-08, 2.67, 0, 1e-08, 0
303393601, 3.26, 4.43e-08, 2.89e-08, 2.67, 0, 1e-08, 0
303998401, 1.12, 2.18e-08, 2.39e-08, 2.67, 0, 1e-08, 0
310651201, 3.66, 4.9e-08, 3.06e-08, 2.67, 0, 1e-08, 0
311256001, 1.28, 3.2e-08, 3.06e-08, 2.67, 0, 1e-08, 0
313675201, 1.27, 2.33e-08, 2.37e-08, 2.67, 0, 1e-08, 0
316094401, 4.13, 4.99e-08, 2.85e-08, 2.67, 0, 1e-08, 0
319723201, 1.87, 3.17e-08, 2.93e-08, 2.67, 0, 1e-08, 0
322142401, 1.52, 3.73e-08, 3.32e-08, 2.67, 0, 1e-08, 0
324561601, 3.21, 1.04e-07, 6.82e-08, 2.67, 0, 1e-08, 0
325771201, 1.43, 3.18e-08, 3.01e-08, 2.67, 0, 1e-08, 0
327585601, 4.02, 5.07e-08, 3.02e-08, 2.67, 0, 1e-08, 0
328190401, 2.84, 4.42e-08, 2.94e-08, 2.67, 0, 1e-08, 0
328795201, 3.86, 5.41e-08, 3.32e-08, 2.67, 0, 1e-08, 0
329400001, 3.01, 3.34e-08, 2.46e-08, 2.67, 0, 1e-08, 0
331819201, 1.04, 2.46e-08, 2.71e-08, 2.67, 0, 1e-08, 0
333633601, 2.16, 4.33e-08, 3.31e-08, 2.67, 0, 1e-08, 0
335448001, 3.26, 4.34e-08, 2.88e-08, 2.67, 0, 1e-08, 0
337262401, 1.6, 3.71e-08, 3.36e-08, 2.67, 0, 1e-08, 0
343310401, 1.03, 2.15e-08, 2.41e-08, 2.67, 0, 1e-08, 0
344520001, 2.23, 3.25e-08, 2.57e-08, 2.67, 0, 1e-08, 0
347544001, 6.33, 6.29e-08, 3.09e-08, 2.67, 0, 1e-08, 0
348753601, 1.11, 1.7e-08, 2.05e-08, 2.67, 0, 1e-08, 0
354801601, 5.78, 7.4e-08, 3.59e-08, 2.67, 0, 1e-08, 0
355406401, 1.26, 2.89e-08, 2.84e-08, 2.67, 0, 1e-08, 0
356011201, 4.82, 4.86e-08, 2.77e-08, 2.67, 0, 1e-08, 0
356616001, 1.12, 2.98e-08, 3.14e-08, 2.67, 0, 1e-08, 0
360244801, 2.97, 3.29e-08, 2.31e-08, 2.67, 0, 1e-08, 0
361454401, 2.12, 2.89e-08, 2.48e-08, 2.67, 0, 1e-08, 0
363873601, 5.18, 5.42e-08, 2.97e-08, 2.67, 0, 1e-08, 0
366292801, 1.74, 3.53e-08, 2.99e-08, 2.67, 0, 1e-08, 0
366897601, 5.65, 5.34e-08, 2.79e-08, 2.67, 0, 1e-08, 0
369921601, 2.51, 4.32e-08, 3.16e-08, 2.67, 0, 1e-08, 0
373550401, 2.07, 3.79e-08, 2.99e-08, 2.67, 0, 1e-08, 0
374155201, 8.29, 9.02e-08, 3.7e-08, 2.67, 0, 1e-08, 0
375969601, 3.33, 4.81e-08, 2.99e-08, 2.67, 0, 1e-08, 0
378993601, 1.87, 3e-08, 2.62e-08, 2.67, 0, 1e-08, 0
379598401, 1.3, 2.01e-08, 2.22e-08, 2.67, 0, 1e-08, 0
382017601, 2.45, 4.67e-08, 3.31e-08, 2.67, 0, 1e-08, 0
382622401, 2.11, 3.3e-08, 2.69e-08, 2.67, 0, 1e-08, 0
387460801, 1.37, 3.03e-08, 2.93e-08, 2.67, 0, 1e-08, 0
388670401, 2.94, 4e-08, 2.85e-08, 2.67, 0, 1e-08, 0
389275201, 1.68, 3.47e-08, 3.01e-08, 2.67, 0, 1e-08, 0
390484801, 1.08, 9.46e-08, 1.02e-07, 2.67, 0, 1e-08, 0
391694401, 3.85, 5.42e-08, 3.21e-08, 2.67, 0, 1e-08, 0
392299201, 1.32, 2.61e-08, 2.54e-08, 2.67, 0, 1e-08, 0
393508801, 1.7, 3.05e-08, 2.67e-08, 2.67, 0, 1e-08, 0
394718401, 2.35, 3.78e-08, 2.8e-08, 2.67, 0, 1e-08, 0
395323201, 3.4, 4.06e-08, 3.02e-08, 2.67, 0, 1e-08, 0
398952001, 2.1, 1.14e-07, 8.99e-08, 2.67, 0, 1e-08, 0
399556801, 2.49, 4.45e-08, 3.47e-08, 2.67, 0, 1e-08, 0
401976001, 6.15, 6.23e-08, 3.02e-08, 2.67, 0, 1e-08, 0
403185601, 1.88, 3.98e-08, 3.22e-08, 2.67, 0, 1e-08, 0
413467201, 1.3, 4e-08, 3.87e-08, 2.67, 0, 1e-08, 0
414676801, 3.68, 5.18e-08, 3.11e-08, 2.67, 0, 1e-08, 0
416491201, 7.08, 1.05e-07, 5.29e-08, 2.67, 0, 1e-08, 0
417700801, 7.11, 1.56e-07, 7.01e-08, 2.67, 0, 1e-08, 0
420724801, 3.66, 5.16e-08, 3.18e-08, 2.67, 0, 1e-08, 0
424353601, 2.04, 2.52e-08, 2.04e-08, 2.67, 0, 1e-08, 0
427377601, 2.52, 4.13e-08, 3.08e-08, 2.67, 0, 1e-08, 0
427982401, 1.8, 2.32e-08, 2.15e-08, 2.67, 0, 1e-08, 0
429796801, 3.77, 7.75e-08, 4.64e-08, 2.67, 0, 1e-08, 0
430401601, 1.74, 6.23e-08, 5.29e-08, 2.67, 0, 1e-08, 0
436449601, 2.17, 3.8e-08, 3.13e-08, 2.67, 0, 1e-08, 0
438868801, 1.93, 5.51e-08, 4.48e-08, 2.67, 0, 1e-08, 0
443707201, 1.01, 2.71e-08, 2.92e-08, 2.67, 0, 1e-08, 0
444312001, 6.22, 7.38e-08, 3.41e-08, 2.67, 0, 1e-08, 0
446731201, 2.68, 3.58e-08, 2.63e-08, 2.67, 0, 1e-08, 0
447336001, 6.64, 7.13e-08, 3.27e-08, 2.67, 0, 1e-08, 0
449150401, 2.46, 4.31e-08, 3.18e-08, 2.67, 0, 1e-08, 0
449755201, 1.13, 2.36e-08, 2.5e-08, 2.67, 0, 1e-08, 0
450360001, 2.6, 2.98e-08, 2.38e-08, 2.67, 0, 1e-08, 0
450964801, 8.46, 7.27e-08, 3.22e-08, 2.67, 0, 1e-08, 0
451569601, 5.71, 6.82e-08, 3.39e-08, 2.67, 0, 1e-08, 0
455198401, 1.08, 2.52e-08, 2.81e-08, 2.67, 0, 1e-08, 0
457012801, 4.59, 5.77e-08, 3.17e-08, 2.67, 0, 1e-08, 0
457617601, 1.77, 2.58e-08, 2.48e-08, 2.67, 0, 1e-08, 0
459432001, 1.65, 2.3e-08, 2.22e-08, 2.67, 0, 1e-08, 0
462456001, 2.98, 3.9e-08, 2.96e-08, 2.67, 0, 1e-08, 0
466084801, 6.5, 6.74e-08, 3.15e-08, 2.67, 0, 1e-08, 0
469108801, 3.93, 4.57e-08, 2.81e-08, 2.67, 0, 1e-08, 0
469713601, 1.59, 3.17e-08, 2.88e-08, 2.67, 0, 1e-08, 0
470318401, 1.26, 2.73e-08, 2.7e-08, 2.67, 0, 1e-08, 0
473947201, 3.41, 4.64e-08, 3.07e-08, 2.67, 0, 1e-08, 0
475156801, 4.75, 5.22e-08, 2.84e-08, 2.67, 0, 1e-08, 0
475761601, 1.1, 2.78e-08, 2.97e-08, 2.67, 0, 1e-08, 0
476366401, 3.03, 4.34e-08, 2.9e-08, 2.67, 0, 1e-08, 0
476971201, 3.49, 4.07e-08, 2.69e-08, 2.67, 0, 1e-08, 0
481204801, 1.47, 2.68e-08, 2.54e-08, 2.67, 0, 1e-08, 0
481809601, 3.83, 4.35e-08, 2.66e-08, 2.67, 0, 1e-08, 0
483019201, 3.54, 5.53e-08, 3.4e-08, 2.67, 0, 1e-08, 0
483624001, 1.21, 2.09e-08, 2.33e-08, 2.67, 0, 1e-08, 0
486043201, 5.77, 5.77e-08, 2.93e-08, 2.67, 0, 1e-08, 0
486648001, 2.26, 3.8e-08, 2.91e-08, 2.67, 0, 1e-08, 0
487252801, 1.11, 2.51e-08, 2.75e-08, 2.67, 0, 1e-08, 0
487857601, 2.97, 4.18e-08, 2.83e-08, 2.67, 0, 1e-08, 0
488462401, 5.51, 5.3e-08, 2.86e-08, 2.67, 0, 1e-08, 0
489067201, 4.29, 3.92e-08, 2.59e-08, 2.67, 0, 1e-08, 0
491486401, 1.65, 3.72e-08, 3.19e-08, 2.67, 0, 1e-08, 0
492091201, 1.08, 2.27e-08, 2.33e-08, 2.67, 0, 1e-08, 0
492696001, 1.02, 1.71e-08, 2.09e-08, 2.67, 0, 1e-08, 0
495720001, 2.65, 3.84e-08, 2.75e-08, 2.67, 0, 1e-08, 0
498744001, 3.02, 7.78e-08, 5.51e-08, 2.67, 0, 1e-08, 0
499348801, 3.7, 7.01e-08, 4.51e-08, 2.67, 0, 1e-08, 0
499953601, 4.44, 9.85e-08, 5.75e-08, 2.67, 0, 1e-08, 0
500558401, 12.5, 9.54e-08, 3.56e-08, 2.67, 0, 1e-08, 0
502977601, 12.37, 1.05e-07, 3.7e-08, 2.67, 0, 1e-08, 0
503582401, 2.24, 6.17e-08, 4.82e-08, 2.67, 0, 1e-08, 0
505396801, 1.99, 3.94e-08, 3.14e-08, 2.67, 0, 1e-08, 0
506001601, 1.11, 2.66e-08, 2.81e-08, 2.67, 0, 1e-08, 0
506606401, 5.62, 5.72e-08, 3.01e-08, 2.67, 0, 1e-08, 0
507211201, 15.98, 9.66e-08, 3.15e-08, 2.67, 0, 1e-08, 0
509025601, 3.15, 4.91e-08, 3.15e-08, 2.67, 0, 1e-08, 0
