timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 4.73, 6.96e-08, 3.84e-08, 2.51, 0, 1e-08, 0
240494401, 2.57, 5.72e-08, 4.17e-08, 2.51, 0, 1e-08, 0
240753601, 1.07, 3.53e-08, 3.78e-08, 2.51, 0, 1e-08, 0
241012801, 6.99, 6.95e-08, 3.76e-08, 2.51, 0, 1e-08, 0
241272001, 3.33, 4.19e-08, 3.17e-08, 2.51, 0, 1e-08, 0
241790401, 3.18, 5.47e-08, 4.2e-08, 2.51, 0, 1e-08, 0
242049601, 9.66, 1.37e-07, 7e-08, 2.51, 0, 1e-08, 0
244382401, 2.94, 3.69e-08, 2.8e-08, 2.51, 0, 1e-08, 0
245160001, 31.7, 1.66e-07, 4.55e-08, 2.51, 0, 1e-08, 0
245419201, 46.1, 2.24e-07, 5.2e-08, 2.51, 0, 1e-08, 0
245678401, 35.69, 2.03e-07, 5.3e-08, 2.51, 0, 1e-08, 0
245937601, 2.9, 4.63e-08, 3.88e-08, 2.51, 0, 1e-08, 0
246196801, 23.46, 1.78e-07, 5.6e-08, 2.51, 0, 1e-08, 0
246456001, 29.64, 2.11e-07, 6e-08, 2.51, 0, 1e-08, 0
246715201, 17.57, 1.9e-07, 6.3e-08, 2.51, 0, 1e-08, 0
247233601, 15.41, 1.18e-07, 4.99e-08, 2.51, 0, 1e-08, 0
247752001, 11.35, 1.29e-07, 5.21e-08, 2.51, 0, 1e-08, 0
248011201, 3.92, 4.88e-08, 3.48e-08, 2.51, 0, 1e-08, 0
248270401, 4.86, 6.09e-08, 4e-08, 2.51, 0, 1e-08, 0
248529601, 1.01, 3.26e-08, 3.66e-08, 2.51, 0, 1e-08, 0
250084801, 2.44, 5.69e-08, 4.26e-08, 2.51, 0, 1e-08, 0
250603201, 1.37, 3.42e-08, 3.47e-08, 2.51, 0, 1e-08, 0
250862401, 4.24, 8.07e-08, 4.93e-08, 2.51, 0, 1e-08, 0
251121601, 1.52, 3.64e-08, 3.63e-08, 2.51, 0, 1e-08, 0
