timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 8.48, 6.48e-08, 2.62e-08, 2.51, 0, 1e-08, 0
241099201, 11.75, 5.85e-08, 2.35e-08, 2.51, 0, 1e-08, 0
241704001, 3.15, 3.59e-08, 2.55e-08, 2.51, 0, 1e-08, 0
242308801, 5.67, 6.16e-08, 3.3e-08, 2.51, 0, 1e-08, 0
244728001, 1.22, 1.51e-08, 1.59e-08, 2.51, 0, 1e-08, 0
245332801, 89.92, 2.01e-07, 3.3e-08, 2.51, 0, 1e-08, 0
245937601, 33.61, 1.24e-07, 3.19e-08, 2.51, 0, 1e-08, 0
246542401, 55.83, 1.99e-07, 4e-08, 2.51, 0, 1e-08, 0
247147201, 10.81, 5.81e-08, 2.75e-08, 2.51, 0, 1e-08, 0
247752001, 11.99, 7.17e-08, 2.83e-08, 2.51, 0, 1e-08, 0
248356801, 5.16, 4.26e-08, 2.39e-08, 2.51, 0, 1e-08, 0
250776001, 3.64, 4.18e-08, 2.59e-08, 2.51, 0, 1e-08, 0
251380801, 1.22, 2.49e-08, 2.63e-08, 2.51, 0, 1e-08, 0
253195201, 10.57, 4.93e-08, 2.22e-08, 2.51, 0, 1e-08, 0
253800001, 28.3, 7.88e-08, 2.3e-08, 2.51, 0, 1e-08, 0
254404801, 5.59, 4.71e-08, 2.35e-08, 2.51, 0, 1e-08, 0
256219201, 8.94, 7.24e-08, 3.37e-08, 2.51, 0, 1e-08, 0
256824001, 7.55, 6.2e-08, 2.91e-08, 2.51, 0, 1e-08, 0
257428801, 19.98, 8.66e-08, 2.73e-08, 2.51, 0, 1e-08, 0
258033601, 23.36, 9.69e-08, 2.79e-08, 2.51, 0, 1e-08, 0
259848001, 9.41, 4.22e-08, 2.34e-08, 2.51, 0, 1e-08, 0
260452801, 1.65, 3.3e-08, 2.98e-08, 2.51, 0, 1e-08, 0
261057601, 1.7, 3.12e-08, 2.88e-08, 2.51, 0, 1e-08, 0
261662401, 6.84, 5.14e-08, 2.58e-08, 2.51, 0, 1e-08, 0
262267201, 1.21, 1.89e-08, 1.97e-08, 2.51, 0, 1e-08, 0
264081601, 6.45, 5.73e-08, 2.76e-08, 2.51, 0, 1e-08, 0
265291201, 18.6, 7.2e-08, 3.01e-08, 2.51, 0, 1e-08, 0
265896001, 3.48, 4.29e-08, 2.75e-08, 2.51, 0, 1e-08, 0
266500801, 9.11, 5.14e-08, 2.3e-08, 2.51, 0, 1e-08, 0
267105601, 6.89, 4.65e-08, 2.23e-08, 2.51, 0, 1e-08, 0
267710401, 8.38, 3.95e-08, 2.06e-08, 2.51, 0, 1e-08, 0
268315201, 21.81, 9e-08, 2.59e-08, 2.51, 0, 1e-08, 0
268920001, 12.85, 7.74e-08, 2.76e-08, 2.51, 0, 1e-08, 0
269524801, 3.05, 2.76e-08, 2.13e-08, 2.51, 0, 1e-08, 0
270129601, 11.16, 7.28e-08, 2.94e-08, 2.51, 0, 1e-08, 0
271339201, 1.32, 2.49e-08, 2.4e-08, 2.51, 0, 1e-08, 0
271944001, 25.22, 8.76e-08, 2.72e-08, 2.51, 0, 1e-08, 0
272548801, 46.2, 1.19e-07, 2.82e-08, 2.51, 0, 1e-08, 0
273153601, 3.39, 4.6e-08, 2.9e-08, 2.51, 0, 1e-08, 0
273758401, 2.09, 3.59e-08, 2.86e-08, 2.51, 0, 1e-08, 0
274363201, 2.86, 3.22e-08, 2.39e-08, 2.51, 0, 1e-08, 0
275572801, 5.65, 5.43e-08, 2.83e-08, 2.51, 0, 1e-08, 0
276177601, 1.79, 2.92e-08, 2.61e-08, 2.51, 0, 1e-08, 0
277387201, 8.3, 4.8e-08, 2.6e-08, 2.51, 0, 1e-08, 0
277992001, 25.56, 1.18e-07, 3.38e-08, 2.51, 0, 1e-08, 0
278596801, 13.3, 8.51e-08, 3.1e-08, 2.51, 0, 1e-08, 0
279201601, 6.44, 5.11e-08, 2.69e-08, 2.51, 0, 1e-08, 0
279806401, 16.55, 8.22e-08, 2.87e-08, 2.51, 0, 1e-08, 0
280411201, 8.52, 4.2e-08, 2.23e-08, 2.51, 0, 1e-08, 0
281016001, 4.82, 5.21e-08, 2.86e-08, 2.51, 0, 1e-08, 0
281620801, 8.99, 6.39e-08, 3e-08, 2.51, 0, 1e-08, 0
285854401, 4.5, 2.71e-08, 1.9e-08, 2.51, 0, 1e-08, 0
286459201, 1.17, 2.53e-08, 2.6e-08, 2.51, 0, 1e-08, 0
297345601, 1.86, 3.11e-08, 2.58e-08, 2.51, 0, 1e-08, 0
298555201, 1.48, 3.05e-08, 2.8e-08, 2.51, 0, 1e-08, 0
303393601, 2.69, 3.53e-08, 2.55e-08, 2.51, 0, 1e-08, 0
310046401, 3.28, 3.77e-08, 2.6e-08, 2.51, 0, 1e-08, 0
317304001, 2.55, 3.43e-08, 2.5e-08, 2.51, 0, 1e-08, 0
326376001, 1.4, 2e-08, 2.14e-08, 2.51, 0, 1e-08, 0
328190401, 2.94, 1.97e-08, 1.76e-08, 2.51, 0, 1e-08, 0
329400001, 3.1, 2.72e-08, 1.97e-08, 2.51, 0, 1e-08, 0
341496001, 1.85, 3.31e-08, 2.8e-08, 2.51, 0, 1e-08, 0
342100801, 3.47, 4.89e-08, 3.1e-08, 2.51, 0, 1e-08, 0
342705601, 2.3, 1.59e-08, 1.6e-08, 2.51, 0, 1e-08, 0
345124801, 28.18, 1.46e-07, 3.9e-08, 2.51, 0, 1e-08, 0
345729601, 2.92, 3.18e-08, 2.65e-08, 2.51, 0, 1e-08, 0
349358401, 20.04, 1.01e-07, 3.1e-08, 2.51, 0, 1e-08, 0
349963201, 1.45, 2.48e-08, 2.59e-08, 2.51, 0, 1e-08, 0
351172801, 5.66, 3.35e-08, 2.24e-08, 2.51, 0, 1e-08, 0
353592001, 2.15, 3.01e-08, 2.41e-08, 2.51, 0, 1e-08, 0
354196801, 1.04, 2.15e-08, 2.4e-08, 2.51, 0, 1e-08, 0
354801601, 4.64, 5.76e-08, 3.22e-08, 2.51, 0, 1e-08, 0
356616001, 1.08, 2.58e-08, 2.83e-08, 2.51, 0, 1e-08, 0
357825601, 7.5, 5.38e-08, 2.77e-08, 2.51, 0, 1e-08, 0
358430401, 5.29, 5.07e-08, 2.85e-08, 2.51, 0, 1e-08, 0
365083201, 5.17, 4.64e-08, 2.54e-08, 2.51, 0, 1e-08, 0
366897601, 2.8, 3.74e-08, 2.65e-08, 2.51, 0, 1e-08, 0
369316801, 1.0, NaN, NaN, 2.51, 0, 1e-08, 0
370526401, 2.65, 2.41e-08, 1.69e-08, 2.51, 0, 1e-08, 0
375969601, 7.13, 4.86e-08, 2.56e-08, 2.51, 0, 1e-08, 0
376574401, 3.72, 3.77e-08, 2.4e-08, 2.51, 0, 1e-08, 0
