timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 2.69, 1.26e-08, 1.11e-08, 2.21, 0, 1e-08, 0
246542401, 2.01, 1.13e-08, 1.07e-08, 2.21, 0, 1e-08, 0
247147201, 3.98, 2.18e-08, 1.51e-08, 2.21, 0, 1e-08, 0
253195201, 1.89, 1.33e-08, 1.3e-08, 2.21, 0, 1e-08, 0
254404801, 3.72, 1.33e-08, 1.23e-08, 2.21, 0, 1e-08, 0
257428801, 2.2, 2.68e-08, 2.1e-08, 2.21, 0, 1e-08, 0
258638401, 3.7, 3.65e-08, 2.81e-08, 2.21, 0, 1e-08, 0
262872001, 4.04, 3.4e-08, 2.37e-08, 2.21, 0, 1e-08, 0
264081601, 5.38, 1.78e-08, 1.29e-08, 2.21, 0, 1e-08, 0
265896001, 2.03, 9.4e-09, 9.49e-09, 2.21, 0, 1e-08, 0
266500801, 1.72, 1.81e-08, 1.74e-08, 2.21, 0, 1e-08, 0
267105601, 19.61, 7.15e-08, 2.39e-08, 2.21, 0, 1e-08, 0
269524801, 5.13, 2.03e-08, 1.34e-08, 2.21, 0, 1e-08, 0
270734401, 3.25, 1.06e-08, 9.88e-09, 2.21, 0, 1e-08, 0
271339201, 5.27, 2.79e-08, 1.8e-08, 2.21, 0, 1e-08, 0
273153601, 6.27, 3.53e-08, 1.97e-08, 2.21, 0, 1e-08, 0
274363201, 4.8, 2.15e-08, 1.54e-08, 2.21, 0, 1e-08, 0
278596801, 1.21, 1.75e-08, 1.85e-08, 2.21, 0, 1e-08, 0
286459201, 1.91, 3.2e-08, 2.67e-08, 2.21, 0, 1e-08, 0
287668801, 1.39, 2.54e-08, 2.37e-08, 2.21, 0, 1e-08, 0
288878401, 1.66, 1.34e-08, 1.35e-08, 2.21, 0, 1e-08, 0
289483201, 2.0, 2.26e-08, 1.98e-08, 2.21, 0, 1e-08, 0
291297601, 6.52, 5.9e-08, 3e-08, 2.21, 0, 1e-08, 0
291902401, 29.97, 1.15e-07, 3.3e-08, 2.21, 0, 1e-08, 0
292507201, 10.62, 4.19e-08, 2.16e-08, 2.21, 0, 1e-08, 0
293112001, 22.62, 6.18e-08, 2.12e-08, 2.21, 0, 1e-08, 0
293716801, 29.43, 9.02e-08, 2.67e-08, 2.21, 0, 1e-08, 0
294321601, 10.35, 6.37e-08, 2.63e-08, 2.21, 0, 1e-08, 0
294926401, 12.52, 5.34e-08, 2.33e-08, 2.21, 0, 1e-08, 0
295531201, 3.03, 3.92e-08, 2.74e-08, 2.21, 0, 1e-08, 0
297345601, 1.13, 5.17e-09, 7.01e-09, 2.21, 0, 1e-08, 0
298555201, 2.06, 1.9e-08, 1.6e-08, 2.21, 0, 1e-08, 0
303998401, 3.94, 3.36e-08, 2.41e-08, 2.21, 0, 1e-08, 0
306417601, 3.81, 3.19e-08, 2.11e-08, 2.21, 0, 1e-08, 0
307022401, 1.67, 3.55e-08, 3.46e-08, 2.21, 0, 1e-08, 0
308232001, 1.68, 2.55e-08, 2.53e-08, 2.21, 0, 1e-08, 0
311256001, 2.44, 2.25e-08, 1.87e-08, 2.21, 0, 1e-08, 0
311860801, 6.66, 3.26e-08, 1.8e-08, 2.21, 0, 1e-08, 0
312465601, 16.09, 6.73e-08, 2.51e-08, 2.21, 0, 1e-08, 0
313675201, 13.98, 5.21e-08, 2.59e-08, 2.21, 0, 1e-08, 0
314280001, 9.76, 5.29e-08, 2.77e-08, 2.21, 0, 1e-08, 0
314884801, 1.14, 1.75e-08, 2.05e-08, 2.21, 0, 1e-08, 0
315489601, 4.76, 2.44e-08, 1.58e-08, 2.21, 0, 1e-08, 0
316094401, 9.73, 3.45e-08, 1.77e-08, 2.21, 0, 1e-08, 0
318513601, 1.84, 1.3e-08, 1.46e-08, 2.21, 0, 1e-08, 0
323956801, 1.28, 1.41e-08, 1.59e-08, 2.21, 0, 1e-08, 0
325166401, 3.14, 1.49e-08, 1.33e-08, 2.21, 0, 1e-08, 0
325771201, 1.63, 1.13e-08, 1.27e-08, 2.21, 0, 1e-08, 0
326980801, 6.01, 3.9e-08, 2.43e-08, 2.21, 0, 1e-08, 0
328190401, 2.36, 1.79e-08, 1.6e-08, 2.21, 0, 1e-08, 0
328795201, 3.63, 1.22e-08, 1.23e-08, 2.21, 0, 1e-08, 0
330004801, 5.03, 3.08e-08, 1.78e-08, 2.21, 0, 1e-08, 0
330609601, 1.5, 2.15e-08, 2.04e-08, 2.21, 0, 1e-08, 0
331214401, 1.35, 2.77e-08, 2.7e-08, 2.21, 0, 1e-08, 0
334238401, 2.54, 1.18e-08, 1.06e-08, 2.21, 0, 1e-08, 0
334843201, 1.91, 1.57e-08, 1.48e-08, 2.21, 0, 1e-08, 0
337262401, 1.05, 6.66e-09, 8.64e-09, 2.21, 0, 1e-08, 0
343310401, 1.05, 1.38e-08, 1.59e-08, 2.21, 0, 1e-08, 0
345729601, 7.48, 3.21e-08, 1.92e-08, 2.21, 0, 1e-08, 0
346939201, 1.62, 1.47e-08, 1.59e-08, 2.21, 0, 1e-08, 0
348148801, 5.76, 1.95e-08, 1.27e-08, 2.21, 0, 1e-08, 0
348753601, 3.28, 1.64e-08, 1.27e-08, 2.21, 0, 1e-08, 0
350568001, 2.61, 2.19e-08, 1.91e-08, 2.21, 0, 1e-08, 0
352987201, 1.46, 3.03e-08, 2.94e-08, 2.21, 0, 1e-08, 0
353592001, 5.63, 3.05e-08, 1.87e-08, 2.21, 0, 1e-08, 0
354196801, 7.15, 4.31e-08, 2.39e-08, 2.21, 0, 1e-08, 0
355406401, 1.68, 2.64e-08, 2.44e-08, 2.21, 0, 1e-08, 0
356616001, 8.13, 4.47e-08, 2.36e-08, 2.21, 0, 1e-08, 0
357220801, 8.34, 4.33e-08, 2.11e-08, 2.21, 0, 1e-08, 0
357825601, 16.32, 4.16e-08, 1.81e-08, 2.21, 0, 1e-08, 0
358430401, 12.86, 5.58e-08, 2.37e-08, 2.21, 0, 1e-08, 0
359035201, 132.4, 2.47e-07, 4.1e-08, 2.21, 0, 1e-08, 0
359640001, 1.13, 2.1e-08, 2.31e-08, 2.21, 0, 1e-08, 0
