timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 3.43, 1.27e-08, 8.09e-09, 2.21, 0, 1e-08, 0
253843201, 4.88, 9.12e-09, 5.9e-09, 2.21, 0, 1e-08, 0
264211201, 2.39, 5.55e-09, 5.13e-09, 2.21, 0, 1e-08, 0
266803201, 13.5, 2.18e-08, 8e-09, 2.21, 0, 1e-08, 0
269395201, 1.04, 3.62e-09, 4.36e-09, 2.21, 0, 1e-08, 0
271987201, 12.02, 1.8e-08, 7.6e-09, 2.21, 0, 1e-08, 0
274579201, 4.33, 1.12e-08, 7.12e-09, 2.21, 0, 1e-08, 0
287539201, 1.23, 9.33e-09, 9.36e-09, 2.21, 0, 1e-08, 0
290131201, 4.29, 1.54e-08, 9.08e-09, 2.21, 0, 1e-08, 0
292723201, 101.31, 8.25e-08, 1.28e-08, 2.21, 0, 1e-08, 0
295315201, 16.02, 3.09e-08, 1.03e-08, 2.21, 0, 1e-08, 0
297907201, 2.34, 7.23e-09, 6.16e-09, 2.21, 0, 1e-08, 0
303091201, 1.04, 5.6e-09, 6.39e-09, 2.21, 0, 1e-08, 0
308275201, 4.26, 1.88e-08, 1.13e-08, 2.21, 0, 1e-08, 0
310867201, 6.03, 1.59e-08, 8.32e-09, 2.21, 0, 1e-08, 0
313459201, 29.73, 3.87e-08, 1.12e-08, 2.21, 0, 1e-08, 0
316051201, 13.11, 2.05e-08, 8.3e-09, 2.21, 0, 1e-08, 0
318643201, 1.68, 7.7e-09, 7.68e-09, 2.21, 0, 1e-08, 0
323827201, 1.51, 1.01e-08, 9.42e-09, 2.21, 0, 1e-08, 0
326419201, 5.54, 1e-08, 6.32e-09, 2.21, 0, 1e-08, 0
329011201, 8.97, 1.38e-08, 6.8e-09, 2.21, 0, 1e-08, 0
334195201, 2.63, 8e-09, 6.31e-09, 2.21, 0, 1e-08, 0
344563201, 5.41, 1.22e-08, 7.22e-09, 2.21, 0, 1e-08, 0
347155201, 4.98, 9.93e-09, 6.17e-09, 2.21, 0, 1e-08, 0
349747201, 5.55, 1.2e-08, 6.68e-09, 2.21, 0, 1e-08, 0
354931201, 9.41, 2.38e-08, 1.05e-08, 2.21, 0, 1e-08, 0
357523201, 45.79, 4.6e-08, 1.06e-08, 2.21, 0, 1e-08, 0
360115201, 185.94, 1.33e-07, 1.6e-08, 2.21, 0, 1e-08, 0
362707201, 301.62, 1.74e-07, 1.6e-08, 2.21, 0, 1e-08, 0
365299201, 84.63, 8.47e-08, 1.41e-08, 2.21, 0, 1e-08, 0
367891201, 141.77, 1.08e-07, 1.48e-08, 2.21, 0, 1e-08, 0
370483201, 141.13, 1.24e-07, 1.7e-08, 2.21, 0, 1e-08, 0
373075201, 139.05, 1.23e-07, 1.7e-08, 2.21, 0, 1e-08, 0
375667201, 107.97, 6.89e-08, 1.1e-08, 2.21, 0, 1e-08, 0
378259201, 150.37, 1.12e-07, 1.49e-08, 2.21, 0, 1e-08, 0
380851201, 103.54, 7.63e-08, 1.15e-08, 2.21, 0, 1e-08, 0
383443201, 14.56, 2.51e-08, 9.7e-09, 2.21, 0, 1e-08, 0
386035201, 84.89, 7.64e-08, 1.3e-08, 2.21, 0, 1e-08, 0
388627201, 18.0, 3.25e-08, 1.06e-08, 2.21, 0, 1e-08, 0
391219201, 8.94, 1.74e-08, 8.59e-09, 2.21, 0, 1e-08, 0
393811201, 39.13, 4.05e-08, 9.9e-09, 2.21, 0, 1e-08, 0
396403201, 11.97, 3.08e-08, 1.2e-08, 2.21, 0, 1e-08, 0
398995201, 3.14, 1.63e-08, 1.06e-08, 2.21, 0, 1e-08, 0
401587201, 3.73, 1.11e-08, 8.19e-09, 2.21, 0, 1e-08, 0
409363201, 9.97, 2.23e-08, 9e-09, 2.21, 0, 1e-08, 0
411955201, 13.23, 3e-08, 1.11e-08, 2.21, 0, 1e-08, 0
417139201, 3.18, 8.79e-09, 6.52e-09, 2.21, 0, 1e-08, 0
419731201, 1.2, 8.12e-09, 8.69e-09, 2.21, 0, 1e-08, 0
422323201, 9.16, 1.49e-08, 7.08e-09, 2.21, 0, 1e-08, 0
427507201, 1.1, 8.18e-09, 8.85e-09, 2.21, 0, 1e-08, 0
432691201, 2.16, 7.57e-09, 6.63e-09, 2.21, 0, 1e-08, 0
435283201, 4.86, 1.58e-08, 8.61e-09, 2.21, 0, 1e-08, 0
437875201, 7.37, 1.69e-08, 7.99e-09, 2.21, 0, 1e-08, 0
440467201, 22.44, 3.54e-08, 9.7e-09, 2.21, 0, 1e-08, 0
443059201, 2.12, 1.12e-08, 8.81e-09, 2.21, 0, 1e-08, 0
445651201, 21.35, 3.09e-08, 9.5e-09, 2.21, 0, 1e-08, 0
448243201, 7.16, 2.07e-08, 1.01e-08, 2.21, 0, 1e-08, 0
453427201, 3.54, 1.33e-08, 8.62e-09, 2.21, 0, 1e-08, 0
461203201, 3.04, 1.15e-08, 8.6e-09, 2.21, 0, 1e-08, 0
463795201, 19.09, 3.37e-08, 1.03e-08, 2.21, 0, 1e-08, 0
466387201, 32.32, 5.02e-08, 1.3e-08, 2.21, 0, 1e-08, 0
471571201, 1.4, 6.06e-09, 5.95e-09, 2.21, 0, 1e-08, 0
