timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370483201, 2.2, 1.25e-08, 1.07e-08, 2.77, 0.65, 1e-08, 0
373075201, 4.55, 2.47e-08, 1.38e-07, 7.48, 2.41, 1e-08, 102
375667201, 1.33, 1.53e-08, 1.76e-07, 5.57, 2.49, 1e-08, 0
378259201, 7.83, 3.25e-08, 1.66e-08, 3.49, 2.72, 1e-08, 102
380851201, 10.91, 3.34e-08, 1.54e-08, 2.84, 0.87, 1e-08, 0
383443201, 3.63, 1.51e-08, 1.16e-08, 2.8, 0.55, 1e-08, 0
398995201, 4.32, 2.08e-08, 1.26e-08, 2.71, 0.57, 1e-08, 0
406771201, 5.68, 1.83e-08, 1.26e-08, 2.55, 0.66, 1e-08, 0
409363201, 1.71, 5.24e-09, 1.58e-08, 2.32, 1.56, 1e-08, 0
411955201, 3.7, 5.32e-09, 5.7e-09, 1.83, 0.44, 1e-08, 0
414547201, 1.72, 1.08e-08, 1.01e-08, 2.48, 0.54, 1e-08, 0
419731201, 1.1, 8.71e-09, 1.4e-08, 2.64, 1.33, 1e-08, 0
422323201, 2.88, 1.39e-08, 1.01e-08, 2.63, 0.48, 1e-08, 0
424915201, 2.46, 9.29e-10, 1.48e-09, 1.45, 0.63, 1e-08, 0
427507201, 3.31, 6.1e-09, 6.51e-09, 2.09, 0.49, 1e-08, 0
430099201, 2.03, 1.71e-08, 1.66e-08, 2.6, 0.86, 1e-08, 0
437875201, 23.96, 3.25e-08, 1.13e-08, 2.26, 0.23, 1e-08, 0
443059201, 10.47, 1.12e-08, 7.19e-09, 2.12, 0.33, 1e-08, 0
445651201, 24.42, 2.9e-08, 1.23e-08, 2.43, 0.29, 1e-08, 0
448243201, 4.16, 1.35e-08, 1.01e-08, 2.38, 0.44, 1e-08, 0
450835201, 4.83, 9.03e-09, 8.77e-09, 2.24, 0.51, 1e-08, 0
453427201, 48.92, 3.19e-08, 1.06e-08, 2.09, 0.19, 1e-08, 0
456019201, 54.52, 2.79e-08, 1.07e-08, 2.0, 0.2, 1e-08, 0
458611201, 3.98, 4.04e-09, 4.83e-09, 1.96, 0.51, 1e-08, 0
461203201, 1.06, 1.32e-08, 1.36e-08, 4.58, 2.52, 1e-08, 0
466387201, 5.07, 2.78e-08, 1.29e-08, 5.39, 2.86, 1e-08, 102
468979201, 11.53, 2.36e-08, 1.11e-08, 2.5, 0.34, 1e-08, 0
471571201, 9.81, 1.41e-08, 7.63e-09, 2.27, 0.35, 1e-08, 0
474163201, 2.43, 1.72e-08, 3.35e-07, 7.03, 4.16, 1e-08, 102
479347201, 21.16, 5.37e-08, 1.45e-08, 3.28, 0.41, 1e-08, 0
481939201, 11.71, 2.05e-08, 1.08e-08, 2.13, 0.25, 1e-08, 0
484531201, 4.48, 1.65e-08, 1.01e-08, 2.73, 0.5, 1e-08, 0
487123201, 116.01, 5.96e-08, 1.13e-08, 2.19, 0.12, 1e-08, 0
494899201, 11.5, 3.97e-08, 2.01e-08, 3.35, 2.32, 1e-08, 102
497491201, 3.0, 2.29e-08, 1.42e-08, 5.15, 3.78, 1e-08, 102
502675201, 2.81, 8.61e-09, 8.21e-09, 2.34, 0.49, 1e-08, 0
505267201, 23.26, 2.97e-08, 1.16e-08, 2.35, 0.24, 1e-08, 0
507859201, 95.94, 6.69e-08, 1.29e-08, 2.24, 0.13, 1e-08, 0
510451201, 20.18, 2.45e-08, 1.04e-08, 2.16, 0.25, 1e-08, 0
515635201, 8.97, 1.94e-08, 9.63e-09, 2.42, 0.35, 1e-08, 0
518227201, 9.29, 1.43e-08, 1e-08, 2.38, 0.41, 1e-08, 0
520819201, 1.39, 7.44e-09, 8.88e-09, 2.48, 0.74, 1e-08, 0
523411201, 7.83, 5.01e-09, 6.7e-09, 1.84, 0.54, 1e-08, 0
528595201, 5.31, 3.91e-10, 5.41e-10, 0.99, 0.73, 1e-08, 0
531187201, 5.6, 9.29e-09, 8.29e-09, 2.19, 0.42, 1e-08, 0
538963201, 8.54, 1.28e-08, 1.06e-08, 2.14, 0.49, 1e-08, 0
546739201, 8.43, 3.21e-08, 1.4e-08, 3.01, 0.47, 1e-08, 0
549331201, 2.0, 8.34e-09, 8.56e-09, 2.56, 0.62, 1e-08, 0
551923201, 2.3, 3.48e-09, 5.09e-09, 1.92, 0.63, 1e-08, 0
554515201, 7.59, 8.75e-09, 7.05e-09, 2.19, 0.39, 1e-08, 0
557107201, 17.28, 1.88e-08, 8.2e-09, 2.05, 0.24, 1e-08, 0
564883201, 6.55, 1.11e-08, 9.2e-09, 2.44, 0.51, 1e-08, 0
567475201, 3.43, 2.07e-08, 1.21e-08, 4.68, 2.24, 1e-08, 0
572659201, 1.1, 1.23e-08, 1.31e-08, 3.07, 0.9, 1e-08, 0
577843201, 4.6, 1.03e-08, 8.9e-09, 2.43, 0.54, 1e-08, 0
585619201, 2.33, 1.71e-08, 1.24e-08, 5.34, 4.19, 1e-08, 102
595987201, 1.3, 1.45e-08, 1.39e-08, 3.19, 0.99, 1e-08, 0
598579201, 6.1, 2.39e-08, 1.27e-08, 2.8, 0.47, 1e-08, 0
611539201, 2.51, 1.25e-08, 1.04e-08, 2.76, 0.57, 1e-08, 0
616723201, 10.43, 3.47e-08, 1.25e-08, 3.65, 2.26, 1e-08, 102
619315201, 2.16, 1.37e-09, 2.73e-09, 1.73, 0.81, 1e-08, 0
629683201, 6.32, 2.12e-08, 1.1e-08, 2.79, 0.42, 1e-08, 0
637459201, 5.57, 2.21e-08, 1.29e-08, 2.9, 0.61, 1e-08, 0
642643201, 5.95, 8.48e-10, 1.89e-09, 1.46, 0.86, 1e-08, 0
645235201, 5.34, 2.44e-08, 1.15e-08, 4.64, 1.65, 1e-08, 0
653011201, 2.35, 1.57e-08, 1.07e-07, 7.29, 2.93, 1e-08, 102
655603201, 2.57, 1.76e-08, 1.21e-08, 3.5, 0.98, 1e-08, 0
663379201, 2.8, 1.71e-08, 3.22e-08, 3.02, 5.3, 1e-08, 102
668563201, 7.65, 2.83e-08, 3.32e-08, 2.94, 3.31, 1e-08, 102
673747201, 2.19, 4.89e-09, 7.23e-09, 2.25, 0.68, 1e-08, 0
678931201, 3.12, 2.1e-08, 1.31e-08, 6.9, 2.5, 1e-08, 0
681523201, 4.03, 1.9e-08, 1.11e-08, 3.01, 0.54, 1e-08, 0
689299201, 4.94, 2.98e-08, 1.52e-08, 4.92, 2.93, 1e-08, 102
699667201, 1.4, 1.39e-08, 1.25e-08, 4.06, 1.28, 1e-08, 0
702259201, 8.34, 2.08e-08, 1.13e-08, 2.67, 0.39, 1e-08, 0
704851201, 1.16, 7.55e-09, 8.36e-09, 2.72, 0.78, 1e-08, 0
707443201, 1.26, 1.03e-08, 1.09e-08, 2.89, 0.99, 1e-08, 0
715219201, 2.61, 1.86e-08, 1.37e-08, 3.2, 1.1, 1e-08, 0
717811201, 2.07, 1.47e-08, 1.14e-08, 3.28, 1.04, 1e-08, 0
720403201, 3.44, 9.63e-09, 9.37e-09, 2.31, 0.55, 1e-08, 0
722995201, 2.3, 1.79e-09, 4.86e-09, 1.86, 1.03, 1e-08, 0
728179201, 1.96, 4.53e-09, 7.09e-09, 1.98, 0.68, 1e-08, 0
738547201, 7.64, 2.42e-08, 1.25e-08, 2.7, 0.48, 1e-08, 0
