timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 60.91, 5e-08, 1.45e-08, 2.11, 0.18, 1e-08, 0
243475201, 47.99, 4.88e-08, 1.55e-08, 2.14, 0.21, 1e-08, 0
246067201, 45.31, 4.68e-08, 1.75e-08, 2.23, 0.25, 1e-08, 0
248659201, 105.64, 5.05e-08, 1.37e-08, 2.02, 0.17, 1e-08, 0
251251201, 32.54, 1.48e-08, 7.99e-09, 1.77, 0.27, 1e-08, 0
253843201, 22.69, 8.22e-09, 6.07e-09, 1.6, 0.33, 1e-08, 0
256435201, 51.27, 2.71e-08, 1.2e-08, 1.9, 0.24, 1e-08, 0
259027201, 11.36, 3.65e-08, 1.81e-08, 2.7, 0.48, 1e-08, 0
261619201, 73.46, 4.09e-08, 1.19e-08, 2.04, 0.17, 1e-08, 0
264211201, 75.76, 6.15e-08, 1.48e-08, 2.06, 0.15, 1e-08, 0
266803201, 94.5, 5.61e-08, 1.39e-08, 2.11, 0.15, 1e-08, 0
269395201, 92.95, 5.77e-08, 1.47e-08, 1.95, 0.15, 1e-08, 0
271987201, 73.7, 9.04e-08, 1.88e-08, 2.5, 0.16, 1e-08, 0
274579201, 65.43, 4.07e-08, 1.57e-08, 1.87, 0.21, 1e-08, 0
277171201, 53.93, 4.38e-08, 1.49e-08, 1.88, 0.18, 1e-08, 0
279763201, 81.04, 7.17e-08, 2.03e-08, 2.18, 0.18, 1e-08, 0
282355201, 73.94, 5.88e-08, 1.66e-08, 1.98, 0.16, 1e-08, 0
284947201, 98.0, 5.67e-08, 1.65e-08, 1.96, 0.16, 1e-08, 0
287539201, 56.71, 3.38e-08, 1.34e-08, 1.86, 0.21, 1e-08, 0
290131201, 88.02, 5.21e-08, 1.6e-08, 1.92, 0.16, 1e-08, 0
292723201, 95.17, 5.37e-08, 1.68e-08, 1.92, 0.17, 1e-08, 0
295315201, 80.64, 5.38e-08, 1.55e-08, 2.06, 0.17, 1e-08, 0
297907201, 31.1, 2.96e-08, 1.58e-08, 1.86, 0.27, 1e-08, 0
300499201, 137.64, 6.13e-08, 1.45e-08, 1.76, 0.13, 1e-08, 0
303091201, 148.12, 1.17e-07, 2.1e-08, 2.19, 0.12, 1e-08, 0
305683201, 114.23, 8.91e-08, 1.88e-08, 2.03, 0.13, 1e-08, 0
308275201, 237.43, 8.84e-08, 1.48e-08, 1.93, 0.1, 1e-08, 0
310867201, 220.85, 5.64e-08, 1.23e-08, 1.6, 0.12, 1e-08, 0
313459201, 209.32, 1.28e-07, 2.1e-08, 2.1, 0.11, 1e-08, 0
316051201, 276.74, 1.23e-07, 2e-08, 1.92, 0.1, 1e-08, 0
318643201, 281.4, 1.31e-07, 1.9e-08, 2.02, 0.09, 1e-08, 0
321235201, 227.56, 9.42e-08, 1.6e-08, 1.87, 0.1, 1e-08, 0
323827201, 199.6, 7.17e-08, 1.36e-08, 1.87, 0.11, 1e-08, 0
326419201, 85.45, 8.52e-08, 2.09e-08, 2.24, 0.17, 1e-08, 0
329011201, 107.23, 7.21e-08, 1.91e-08, 1.98, 0.15, 1e-08, 0
331603201, 248.12, 1.25e-07, 2e-08, 2.08, 0.1, 1e-08, 0
334195201, 133.62, 7.66e-08, 1.8e-08, 1.9, 0.13, 1e-08, 0
336787201, 114.74, 7.11e-08, 2.13e-08, 1.91, 0.16, 1e-08, 0
339379201, 49.83, 6.15e-08, 1.99e-08, 2.16, 0.19, 1e-08, 0
341971201, 83.69, 6.08e-08, 1.78e-08, 2.02, 0.18, 1e-08, 0
344563201, 64.29, 4.33e-08, 1.74e-08, 1.98, 0.22, 1e-08, 0
347155201, 22.83, 3.24e-08, 2.61e-08, 2.19, 0.45, 1e-08, 0
349747201, 34.66, 4.69e-08, 1.83e-08, 2.11, 0.24, 1e-08, 0
352339201, 55.91, 6.26e-08, 2.03e-08, 2.18, 0.2, 1e-08, 0
354931201, 39.48, 8.76e-08, 2.63e-08, 2.63, 0.25, 1e-08, 0
357523201, 68.58, 2.82e-08, 1.1e-08, 1.58, 0.19, 1e-08, 0
360115201, 85.34, 5.3e-08, 1.59e-08, 1.87, 0.16, 1e-08, 0
362707201, 48.48, 6.54e-08, 1.82e-08, 2.35, 0.19, 1e-08, 0
365299201, 28.72, 2.75e-08, 1.19e-08, 2.03, 0.24, 1e-08, 0
367891201, 85.45, 3.17e-08, 1.28e-08, 1.8, 0.2, 1e-08, 0
370483201, 92.74, 3.82e-08, 1.26e-08, 1.74, 0.17, 1e-08, 0
373075201, 50.74, 3.42e-08, 1.39e-08, 1.92, 0.22, 1e-08, 0
375667201, 64.57, 3.97e-08, 1.37e-08, 1.77, 0.18, 1e-08, 0
378259201, 27.3, 5.85e-08, 2.29e-08, 2.4, 0.26, 1e-08, 0
380851201, 96.26, 8.17e-08, 1.95e-08, 2.16, 0.15, 1e-08, 0
383443201, 124.05, 5.04e-08, 1.29e-08, 1.8, 0.14, 1e-08, 0
386035201, 137.21, 1.25e-07, 2.25e-08, 2.22, 0.12, 1e-08, 0
388627201, 54.8, 7.18e-08, 1.94e-08, 2.2, 0.18, 1e-08, 0
391219201, 15.24, 1.5e-08, 1.03e-08, 1.76, 0.34, 1e-08, 0
393811201, 61.44, 2.98e-08, 1.3e-08, 1.75, 0.23, 1e-08, 0
396403201, 60.13, 7.11e-08, 2.11e-08, 2.27, 0.2, 1e-08, 0
398995201, 88.86, 7.72e-08, 2.01e-08, 2.1, 0.16, 1e-08, 0
401587201, 48.56, 3.5e-08, 1.23e-08, 1.97, 0.19, 1e-08, 0
404179201, 120.12, 7.8e-08, 1.62e-08, 2.05, 0.13, 1e-08, 0
406771201, 215.99, 1.11e-07, 2.12e-08, 1.98, 0.12, 1e-08, 0
409363201, 53.28, 4.07e-08, 1.42e-08, 1.89, 0.18, 1e-08, 0
411955201, 34.93, 3.45e-08, 1.32e-08, 2.03, 0.22, 1e-08, 0
414547201, 189.68, 8.22e-08, 1.64e-08, 1.87, 0.11, 1e-08, 0
417139201, 103.13, 6.27e-08, 1.47e-08, 1.96, 0.14, 1e-08, 0
419731201, 51.33, 5.85e-08, 1.82e-08, 2.19, 0.2, 1e-08, 0
422323201, 61.72, 3.68e-08, 1.45e-08, 1.87, 0.2, 1e-08, 0
424915201, 5.01, 3.88e-08, 3.24e-08, 2.75, 0.69, 1e-08, 0
427507201, 31.71, 2.8e-08, 1.33e-08, 1.97, 0.23, 1e-08, 0
430099201, 21.08, 5.37e-08, 2.19e-08, 2.36, 0.26, 1e-08, 0
432691201, 33.67, 2.41e-08, 1.14e-08, 1.69, 0.21, 1e-08, 0
435283201, 31.86, 4.57e-08, 3.1e-08, 2.14, 0.38, 1e-08, 0
437875201, 66.53, 4.31e-08, 1.69e-08, 1.95, 0.2, 1e-08, 0
440467201, 10.71, 2.61e-08, 1.49e-08, 2.15, 0.3, 1e-08, 0
443059201, 41.71, 9.24e-09, 5.95e-09, 1.32, 0.28, 1e-08, 0
445651201, 11.13, 5.23e-09, 4.06e-09, 1.25, 0.33, 1e-08, 0
448243201, 38.63, 5.1e-08, 2.32e-08, 1.97, 0.22, 1e-08, 0
450835201, 43.57, 2.69e-08, 1.31e-08, 1.82, 0.24, 1e-08, 0
453427201, 9.06, 2.08e-08, 1.99e-08, 2.15, 0.48, 1e-08, 0
456019201, 16.64, 3.63e-08, 1.84e-08, 2.3, 0.31, 1e-08, 0
458611201, 17.97, 7.72e-09, 6.19e-09, 1.4, 0.34, 1e-08, 0
461203201, 59.21, 5.92e-08, 2.37e-08, 2.24, 0.23, 1e-08, 0
463795201, 13.04, 6.1e-08, 2.27e-08, 2.88, 0.34, 1e-08, 0
466387201, 30.58, 3.68e-08, 1.84e-08, 2.11, 0.29, 1e-08, 0
468979201, 68.01, 4.76e-08, 1.6e-08, 2.0, 0.18, 1e-08, 0
471571201, 21.34, 3.99e-08, 1.77e-08, 2.18, 0.27, 1e-08, 0
474163201, 154.97, 6.29e-08, 1.24e-08, 1.9, 0.12, 1e-08, 0
