timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 1.48, 8.9e-09, 1.2e-08, 1.51, 0.56, 1e-08, 0
245678401, 3.53, 7.79e-08, 3.53e-07, 6.43, 1.27, 1e-08, 102
247233601, 4.59, 1.01e-07, 1.53e-06, 3.89, 2.22, 1e-08, 102
249307201, 1.75, 4.9e-08, 4.71e-08, 2.91, 0.96, 1e-08, 0
251899201, 4.02, 6.39e-08, 4.3e-08, 2.6, 0.57, 1e-08, 0
253454401, 1.89, 7.01e-08, 6.31e-08, 3.17, 1.56, 1e-08, 0
255787201, 2.16, 5.79e-08, 4.53e-08, 3.8, 3.21, 1e-08, 102
256046401, 3.51, 8.19e-08, 5.62e-08, 3.58, 2.62, 1e-08, 102
256305601, 4.44, 8.28e-08, 4.83e-08, 3.09, 0.74, 1e-08, 0
257083201, 1.75, 7.7e-09, 1.7e-08, 1.47, 0.93, 1e-08, 0
257601601, 3.72, 2.04e-08, 2.99e-08, 1.73, 0.74, 1e-08, 0
259675201, 3.47, 8.72e-08, 1.48e-06, 4.01, 2.46, 1e-08, 102
260193601, 4.5, 1.02e-07, 6.09e-08, 3.43, 2.22, 1e-08, 102
260452801, 2.69, 2.67e-08, 2.73e-08, 2.16, 0.61, 1e-08, 0
262008001, 2.78, 8.05e-09, 1.18e-08, 1.55, 0.67, 1e-08, 0
265118401, 2.07, 6.48e-08, 4.73e-08, 6.21, 3.02, 1e-08, 102
266155201, 1.01, 4.54e-08, 5.15e-08, 3.87, 4.52, 1e-08, 102
268747201, 3.73, 2.27e-08, 2.62e-08, 1.98, 0.63, 1e-08, 0
270302401, 11.44, 1.57e-07, 1.66e-06, 5.76, 1.49, 1e-08, 102
270561601, 1.27, 1.68e-08, 2.5e-08, 2.21, 0.88, 1e-08, 0
271339201, 2.71, 2.49e-08, 2.65e-08, 1.9, 0.56, 1e-08, 0
272376001, 4.43, 3.43e-08, 2.99e-08, 2.03, 0.48, 1e-08, 0
272894401, 2.42, 7.3e-09, 1.18e-08, 1.42, 0.7, 1e-08, 0
273153601, 1.05, 3.57e-08, 4.26e-08, 2.75, 0.97, 1e-08, 0
273931201, 6.27, 1.67e-08, 2.02e-08, 1.87, 0.62, 1e-08, 0
274708801, 1.13, 1.19e-08, 3.88e-08, 2.13, 1.94, 1e-08, 0
274968001, 2.67, 5.48e-08, 4.12e-08, 2.82, 0.83, 1e-08, 0
275227201, 1.43, 1.38e-08, 1.93e-08, 2.06, 0.71, 1e-08, 0
275486401, 1.93, 6.34e-09, 8.95e-09, 1.36, 0.61, 1e-08, 0
277819201, 3.06, 5.11e-08, 3.62e-08, 2.84, 0.74, 1e-08, 0
278337601, 2.27, 4.96e-08, 7.35e-08, 2.62, 3.72, 1e-08, 102
280929601, 1.14, 7.86e-09, 1.4e-08, 1.93, 0.94, 1e-08, 0
281188801, 3.82, 4.83e-09, 6.75e-09, 1.27, 0.67, 1e-08, 0
284558401, 1.04, 1.22e-08, 2.36e-08, 1.93, 0.95, 1e-08, 0
287150401, 2.04, 5.48e-08, 5.92e-08, 3.7, 3.38, 1e-08, 102
288446401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
291556801, 3.86, 2.93e-08, 2.26e-08, 1.99, 0.44, 1e-08, 0
293371201, 3.42, 5.09e-08, 4.15e-08, 2.74, 0.91, 1e-08, 0
295185601, 2.18, 1.43e-08, 2.62e-08, 2.01, 0.99, 1e-08, 0
295444801, 3.34, 6.68e-08, 5.03e-08, 3.21, 1.37, 1e-08, 0
295704001, 6.62, 1.13e-07, 5.62e-08, 3.79, 1.92, 1e-08, 102
296222401, 1.59, 4.15e-08, 4.39e-08, 3.36, 3.69, 1e-08, 0
298036801, 1.4, 2.65e-08, 2.9e-08, 2.29, 0.78, 1e-08, 0
298296001, 1.39, 3.35e-08, 3.75e-08, 2.88, 1.03, 1e-08, 0
300888001, 3.12, 8.63e-09, 1.52e-08, 1.71, 0.84, 1e-08, 0
301665601, 3.57, 9.29e-09, 1.66e-08, 1.56, 0.84, 1e-08, 0
302702401, 2.77, 4.65e-09, 6.54e-09, 1.48, 0.72, 1e-08, 0
304257601, 14.97, 2.53e-08, 1.75e-08, 1.64, 0.35, 1e-08, 0
304776001, 3.96, 7.39e-08, 4.7e-08, 3.6, 2.49, 1e-08, 102
305812801, 2.38, 5.63e-08, 5.45e-08, 3.2, 1.92, 1e-08, 0
306072001, 2.57, 2.99e-08, 3.14e-08, 2.44, 0.78, 1e-08, 0
306331201, 3.86, 5.27e-09, 8.12e-09, 1.41, 0.73, 1e-08, 0
308404801, 12.6, 1.24e-08, 1.31e-08, 1.41, 0.51, 1e-08, 0
310219201, 5.98, 1.03e-08, 1.21e-08, 1.38, 0.52, 1e-08, 0
310737601, 2.12, 4.07e-09, 6.45e-09, 1.14, 0.76, 1e-08, 0
312552001, 2.97, 7.03e-08, 6.32e-07, 6.4, 2.51, 1e-08, 102
314625601, 1.64, 3.37e-09, 4.86e-09, 1.3, 0.68, 1e-08, 0
314884801, 4.16, 3.41e-08, 2.85e-08, 2.42, 0.64, 1e-08, 0
315921601, 1.97, 3.98e-08, 3.98e-08, 2.63, 1.05, 1e-08, 0
317736001, 9.9, 8.2e-09, 7.3e-09, 1.3, 0.45, 1e-08, 0
317995201, 2.42, 6.82e-08, 3.07e-07, 6.39, 1.26, 1e-08, 102
318254401, 7.53, 1.09e-08, 1.59e-08, 1.54, 0.63, 1e-08, 0
318513601, 1.84, 9.58e-09, 1.39e-08, 1.86, 0.87, 1e-08, 0
320846401, 8.34, 3.74e-09, 4.64e-09, 1.11, 0.66, 1e-08, 0
321105601, 15.92, 2.24e-09, 2.84e-09, 0.0, 0, 1e-08, 0
321364801, 1.2, 4.54e-08, 4.96e-08, 3.11, 1.42, 1e-08, 0
322401601, 6.34, 1.19e-07, 5.6e-08, 3.61, 1.85, 1e-08, 102
323438401, 1.23, 4.32e-08, 4.17e-08, 3.53, 4.03, 1e-08, 102
323697601, 2.25, 3.4e-08, 3.45e-08, 2.55, 0.82, 1e-08, 0
326030401, 1.25, 1.8e-08, 2.1e-08, 2.24, 0.9, 1e-08, 0
326808001, 3.82, 7.54e-08, 4.45e-08, 5.1, 2.36, 1e-08, 102
328104001, 23.5, 2.36e-09, 2.37e-09, 0.0, 0, 1e-08, 0
328363201, 4.2, 7.42e-08, 4.4e-08, 6.42, 0.17, 1e-08, 0
329140801, 1.22, 9.61e-09, 1.33e-08, 1.8, 0.68, 1e-08, 0
329659201, 1.48, 4.24e-08, 4.05e-08, 3.03, 0.9, 1e-08, 0
330177601, 7.89, 3.03e-09, 3.35e-09, 0.99, 0.62, 1e-08, 0
330436801, 1.32, 3.66e-08, 4.26e-07, 4.0, 1.7, 1e-08, 0
331473601, 2.04, 3.09e-08, 3.27e-08, 2.41, 0.72, 1e-08, 0
332251201, 1.61, 4.83e-08, 4.35e-08, 3.2, 1.37, 1e-08, 0
336398401, 3.2, 8.15e-09, 1e-08, 1.4, 0.54, 1e-08, 0
340804801, 3.78, 8.1e-08, 4.99e-08, 2.87, 0.73, 1e-08, 0
341841601, 8.28, 9.79e-09, 1.39e-08, 1.48, 0.63, 1e-08, 0
344174401, 2.95, 4.6e-08, 3.89e-08, 2.49, 0.65, 1e-08, 0
345211201, 3.59, 8.08e-08, 4.92e-08, 4.04, 2.44, 1e-08, 102
345729601, 1.25, 1.09e-08, 1.52e-08, 2.0, 0.79, 1e-08, 0
345988801, 7.19, 7.44e-09, 1.29e-08, 1.43, 0.74, 1e-08, 0
350395201, 1.99, 5.57e-08, 4.75e-08, 3.29, 1.32, 1e-08, 0
351172801, 2.1, 1.76e-08, 2.35e-08, 1.97, 0.72, 1e-08, 0
353246401, 4.81, 7.55e-09, 9.97e-09, 1.55, 0.61, 1e-08, 0
353505601, 5.11, 8.77e-08, 4.53e-08, 5.93, 2.11, 1e-08, 102
355060801, 3.15, 5.22e-08, 3.91e-08, 2.55, 0.73, 1e-08, 0
356616001, 3.91, 2.82e-08, 2.59e-08, 2.14, 0.65, 1e-08, 0
357134401, 1.42, 1.37e-08, 1.94e-08, 1.92, 0.74, 1e-08, 0
357393601, 1.58, 4.57e-08, 4.35e-08, 2.92, 0.89, 1e-08, 0
358948801, 2.6, 5.84e-08, 5.6e-07, 6.35, 2.69, 1e-08, 1
359726401, 7.62, 1e-08, 1.56e-08, 1.57, 0.69, 1e-08, 0
360244801, 9.84, 6.11e-09, 7.37e-09, 1.19, 0.56, 1e-08, 0
363873601, 2.74, 1.35e-08, 1.94e-08, 1.74, 0.65, 1e-08, 0
364392001, 5.01, 2.56e-09, 2.65e-09, 0.0, 0, 1e-08, 0
366465601, 1.45, 4.65e-08, 4.14e-08, 5.91, 3.56, 1e-08, 102
367502401, 2.11, 1.95e-08, 2.21e-08, 2.15, 0.69, 1e-08, 0
369835201, 1.04, 2.48e-08, 4.13e-08, 2.89, 1.45, 1e-08, 0
370872001, 1.14, 6.92e-09, 1.42e-08, 1.77, 0.99, 1e-08, 0
372427201, 7.22, 1.15e-07, 5.62e-08, 3.8, 1.89, 1e-08, 102
372686401, 4.41, 9.86e-08, 5.54e-08, 3.55, 2.26, 1e-08, 102
373204801, 1.04, 2.84e-08, 3.45e-08, 2.84, 1.09, 1e-08, 0
374500801, 4.17, 6.52e-08, 3.77e-08, 4.02, 2.4, 1e-08, 102
375537601, 1.32, 9.95e-09, 1.57e-08, 1.93, 0.83, 1e-08, 0
375796801, 1.2, 3.2e-08, 3.54e-08, 2.62, 0.78, 1e-08, 0
376574401, 2.38, 4.25e-08, 5.66e-08, 2.47, 1.23, 1e-08, 0
377870401, 1.07, 3.3e-08, 3.64e-08, 3.17, 1.1, 1e-08, 0
378129601, 6.11, 1e-07, 5.01e-08, 3.66, 0.95, 1e-08, 0
380980801, 2.36, 2.62e-08, 2.57e-08, 2.06, 0.58, 1e-08, 0
383054401, 1.18, 2.61e-08, 3.32e-08, 2.59, 0.92, 1e-08, 0
389793601, 1.35, 3.58e-08, 3.8e-08, 2.82, 0.87, 1e-08, 0
390052801, 7.86, 6.71e-09, 8.19e-09, 1.34, 0.55, 1e-08, 0
391089601, 2.12, 7.34e-09, 1.03e-08, 1.73, 0.73, 1e-08, 0
392644801, 2.44, 3.36e-09, 4.37e-09, 1.38, 0.67, 1e-08, 0
393422401, 2.44, 5.04e-08, 4.95e-08, 3.2, 1.27, 1e-08, 0
396273601, 2.4, 4.04e-08, 3.83e-08, 2.45, 0.67, 1e-08, 0
396792001, 1.25, 2.85e-08, 3.58e-08, 2.31, 0.88, 1e-08, 0
398088001, 6.33, 7.24e-08, 4.25e-08, 2.72, 0.59, 1e-08, 0
399384001, 1.76, 1.82e-08, 2.96e-08, 2.06, 0.89, 1e-08, 0
399643201, 4.41, 5.78e-08, 3.8e-08, 2.25, 0.46, 1e-08, 0
400420801, 3.61, 8.02e-08, 6.01e-07, 6.44, 2.1, 1e-08, 102
401198401, 1.15, 4.22e-08, 5.51e-08, 3.41, 4.39, 1e-08, 102
403790401, 1.15, 3.99e-08, 4.54e-08, 2.86, 1.09, 1e-08, 0
404049601, 1.76, 7.44e-08, 6.16e-08, 3.85, 3.3, 1e-08, 102
406900801, 1.14, 2.65e-08, 2.93e-08, 2.36, 0.94, 1e-08, 0
407678401, 3.63, 7.3e-08, 4.31e-08, 4.32, 2.47, 1e-08, 102
410011201, 2.04, 8.03e-08, 6.65e-08, 4.19, 3.17, 1e-08, 102
410270401, 1.04, 5.37e-08, 6.12e-08, 2.72, 0.8, 1e-08, 0
411048001, 4.24, 1.52e-07, 9.3e-08, 5.6, 2.47, 1e-08, 102
412862401, 4.52, 1.3e-08, 1.32e-08, 1.68, 0.48, 1e-08, 0
416750401, 2.37, 2.62e-08, 2.75e-08, 2.23, 0.68, 1e-08, 0
417268801, 7.21, 1.97e-07, 8.8e-08, 4.66, 1.7, 1e-08, 102
418824001, 3.99, 5.74e-08, 4.23e-08, 2.96, 0.74, 1e-08, 0
419083201, 1.68, 4.91e-08, 4.64e-08, 2.76, 0.93, 1e-08, 0
420120001, 6.86, 9.07e-08, 4.83e-08, 3.01, 2.05, 1e-08, 102
420379201, 1.31, 2.94e-08, 3.38e-08, 2.7, 0.95, 1e-08, 0
423748801, 1.41, 5.42e-09, 7.37e-09, 1.45, 0.61, 1e-08, 0
426600001, 1.57, 4.32e-08, 4.66e-08, 3.12, 4.03, 1e-08, 102
427896001, 1.54, 6.65e-08, 5.97e-08, 3.48, 3.76, 1e-08, 102
433080001, 5.5, 1.26e-07, 6.61e-08, 4.44, 2.1, 1e-08, 102
434116801, 2.1, 1.32e-08, 1.75e-08, 1.82, 0.69, 1e-08, 0
434635201, 8.59, 1.23e-07, 6.78e-07, 6.56, 1.53, 1e-08, 102
439041601, 4.5, 1.1e-07, 6.57e-08, 3.52, 2.25, 1e-08, 102
442670401, 7.4, 4.53e-08, 5.06e-08, 2.01, 0.78, 1e-08, 0
443707201, 1.04, 4.26e-09, 7.66e-09, 1.61, 0.88, 1e-08, 0
443966401, 1.93, 1.3e-08, 1.58e-08, 1.83, 0.59, 1e-08, 0
444744001, 4.02, 7.19e-08, 4.31e-08, 3.71, 2.45, 1e-08, 102
445521601, 2.96, 2.39e-08, 2.2e-08, 1.91, 0.53, 1e-08, 0
446040001, 3.43, 8.33e-09, 1.37e-08, 1.64, 0.78, 1e-08, 0
449928001, 2.14, 5.88e-08, 4.84e-08, 6.35, 0.23, 1e-08, 0
450187201, 1.99, 3.56e-08, 3.23e-08, 2.79, 0.84, 1e-08, 0
450964801, 2.14, 4.45e-08, 4.06e-08, 2.95, 0.95, 1e-08, 0
455889601, 1.57, 1.71e-08, 3.32e-08, 2.19, 1.14, 1e-08, 0
457444801, 4.74, 5.93e-08, 4.01e-08, 2.54, 0.54, 1e-08, 0
459777601, 2.16, 1.47e-08, 1.66e-08, 1.98, 0.63, 1e-08, 0
460555201, 1.86, 6.97e-09, 1.39e-08, 1.65, 0.99, 1e-08, 0
461851201, 1.01, 2.56e-08, 3.27e-08, 2.58, 0.92, 1e-08, 0
462369601, 1.9, 1.13e-08, 1.73e-08, 1.91, 0.76, 1e-08, 0
462628801, 6.65, 1.19e-07, 5.42e-08, 3.67, 1.82, 1e-08, 102
463406401, 2.23, 3.44e-09, 5.83e-09, 0.97, 0.89, 1e-08, 0
465220801, 6.25, 1.05e-07, 5.09e-08, 3.89, 1.94, 1e-08, 102
465998401, 1.28, 9.14e-09, 1.63e-08, 1.7, 0.95, 1e-08, 0
466516801, 2.7, 1.66e-08, 2.2e-08, 1.93, 0.7, 1e-08, 0
470404801, 2.89, 4.8e-08, 4e-08, 2.79, 0.8, 1e-08, 0
470664001, 2.92, 9.48e-09, 1.22e-08, 1.77, 0.63, 1e-08, 0
473515201, 6.63, 1.23e-07, 5.72e-08, 4.25, 1.86, 1e-08, 102
474033601, 2.57, 1.15e-08, 1.72e-08, 1.71, 0.8, 1e-08, 0
474552001, 1.2, 2.84e-08, 3.22e-08, 2.61, 0.76, 1e-08, 0
475848001, 1.94, 5.29e-08, 4.51e-08, 3.23, 3.42, 1e-08, 102
477662401, 3.92, 7.56e-08, 4.66e-08, 3.09, 2.5, 1e-08, 102
484401601, 2.68, 1.34e-08, 1.48e-08, 1.69, 0.52, 1e-08, 0
485438401, 2.6, 5.71e-08, 4.19e-08, 3.34, 3.03, 1e-08, 102
485956801, 2.02, 1.02e-08, 1.68e-08, 1.66, 0.77, 1e-08, 0
491659201, 2.87, 5.3e-08, 5.61e-08, 2.9, 1.38, 1e-08, 0
492436801, 1.7, 5.8e-08, 5.18e-08, 2.98, 0.94, 1e-08, 0
497620801, 5.43, 4.18e-09, 5.25e-09, 1.3, 0.66, 1e-08, 0
498139201, 5.54, 8.36e-08, 4.25e-08, 4.07, 2.11, 1e-08, 102
499694401, 4.57, 1.22e-07, 7.8e-08, 3.83, 2.37, 1e-08, 102
503323201, 1.36, 3.58e-09, 6.07e-09, 1.3, 0.76, 1e-08, 0
509803201, 3.01, 4.44e-09, 6.55e-09, 1.35, 0.72, 1e-08, 0
512913601, 5.4, 1.14e-07, 6.08e-08, 3.49, 0.85, 1e-08, 0
513950401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
516283201, 1.14, 3.53e-08, 3.87e-08, 3.05, 1.08, 1e-08, 0
518356801, 1.49, 3.58e-08, 3.68e-08, 2.86, 1, 1e-08, 0
518616001, 1.23, 3.44e-08, 4.16e-08, 2.9, 1.09, 1e-08, 0
519134401, 6.54, 3.16e-08, 3.58e-08, 2.1, 0.61, 1e-08, 0
520430401, 4.79, 1.19e-07, 9.4e-08, 2.59, 0.66, 1e-08, 0
520948801, 2.22, 5.7e-08, 4.58e-08, 6.35, 0.22, 1e-08, 0
521985601, 4.08, 6.86e-08, 4.26e-08, 2.79, 0.55, 1e-08, 0
522763201, 5.18, 1.58e-08, 1.68e-08, 1.62, 0.48, 1e-08, 0
523022401, 1.09, 3.16e-08, 3.43e-08, 2.7, 0.88, 1e-08, 0
524836801, 1.05, 6.43e-09, 1.21e-08, 1.59, 0.82, 1e-08, 0
531057601, 1.58, 4.02e-09, 5.86e-09, 1.56, 0.77, 1e-08, 0
531316801, 1.17, 1.81e-08, 2.19e-08, 2.24, 0.81, 1e-08, 0
531835201, 3.0, 7.04e-09, 9.56e-09, 1.56, 0.66, 1e-08, 0
532353601, 1.17, 7.18e-09, 1.04e-08, 1.78, 0.74, 1e-08, 0
533649601, 1.63, 1.33e-08, 1.56e-08, 1.79, 0.62, 1e-08, 0
536500801, 4.81, 3.54e-08, 3.11e-08, 2.33, 0.63, 1e-08, 0
538574401, 1.0, 3e-08, 3.53e-08, 2.87, 0.87, 1e-08, 0
542203201, 2.22, 3.32e-08, 3.03e-08, 2.25, 0.56, 1e-08, 0
546868801, 1.14, 1.25e-09, 1.81e-09, 0.76, 0.84, 1e-08, 0
548942401, 1.51, 3.29e-08, 3.15e-08, 3.39, 1.61, 1e-08, 0
549720001, 4.79, 6.2e-08, 3.98e-08, 3.17, 0.94, 1e-08, 0
551275201, 3.58, 4.79e-08, 3.2e-08, 3.41, 2.56, 1e-08, 102
553608001, 5.86, 2.04e-08, 2.06e-08, 2.01, 0.59, 1e-08, 0
554126401, 1.47, 4.49e-08, 4.08e-08, 3.69, 3.68, 1e-08, 102
555422401, 7.91, 5.12e-09, 7.16e-09, 1.39, 0.56, 1e-08, 0
556718401, 3.43, 9.78e-08, 6.51e-08, 3.86, 2.72, 1e-08, 102
557236801, 1.33, 2.97e-09, 4.21e-09, 1.25, 0.63, 1e-08, 0
557496001, 1.73, 3.36e-09, 5.02e-09, 1.58, 0.71, 1e-08, 0
