timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 3.82, 4.85e-09, 6.05e-09, 1.36, 0.63, 1e-08, 0
240235201, 1.02, 3.44e-08, 5.06e-08, 2.93, 2.25, 1e-08, 0
240753601, 5.42, 4.37e-08, 3.2e-08, 2.28, 0.56, 1e-08, 0
242049601, 2.5, 3.18e-08, 4.57e-08, 1.83, 0.66, 1e-08, 0
242827201, 5.76, 5.21e-09, 6.21e-09, 1.17, 0.59, 1e-08, 0
243864001, 11.1, 1.25e-07, 7.08e-08, 2.98, 0.64, 1e-08, 0
246974401, 1.08, 2.28e-08, 3.37e-08, 2.23, 0.8, 1e-08, 0
247492801, 1.41, 5.87e-08, 5.91e-08, 3.11, 1.01, 1e-08, 0
248011201, 2.43, 7.74e-08, 5.87e-08, 3.64, 1.37, 1e-08, 0
248529601, 5.13, 2.74e-09, 2.88e-09, 0.7, 0.64, 1e-08, 0
249048001, 3.57, 3.14e-08, 3.38e-08, 2.07, 0.63, 1e-08, 0
250084801, 1.76, 2.09e-08, 2.27e-08, 2.16, 0.7, 1e-08, 0
252936001, 5.28, 1.07e-07, 6.29e-08, 3.2, 0.7, 1e-08, 0
253195201, 4.11, 3.87e-08, 3.06e-08, 2.0, 0.46, 1e-08, 0
254232001, 6.96, 5.88e-08, 4.01e-08, 2.23, 0.49, 1e-08, 0
254491201, 6.66, 2.83e-08, 2.93e-08, 1.99, 0.55, 1e-08, 0
254750401, 1.13, 2.89e-08, 3.42e-08, 2.67, 0.92, 1e-08, 0
255268801, 4.3, 1.17e-08, 1.79e-08, 1.36, 0.65, 1e-08, 0
256046401, 6.67, 8.86e-08, 5.61e-08, 2.68, 0.58, 1e-08, 0
257083201, 1.74, 1.22e-08, 1.68e-08, 1.92, 0.71, 1e-08, 0
257342401, 1.12, 1.26e-08, 2.26e-08, 1.78, 0.81, 1e-08, 0
257601601, 2.81, 1.78e-08, 2.8e-08, 1.91, 0.79, 1e-08, 0
257860801, 5.34, 1.07e-07, 5.8e-08, 3.41, 0.8, 1e-08, 0
259934401, 2.26, 4.89e-08, 4.74e-08, 3.09, 1.34, 1e-08, 0
260971201, 5.49, 1.4e-07, 7.19e-08, 8.58, 0.23, 1e-08, 0
262008001, 7.42, 8.5e-08, 4.82e-08, 2.43, 0.46, 1e-08, 0
262526401, 1.72, 2.09e-08, 2.64e-08, 2.07, 0.75, 1e-08, 0
263304001, 8.3, 5.3e-08, 3.19e-08, 2.0, 0.39, 1e-08, 0
263822401, 6.85, 4.11e-08, 2.72e-08, 2.13, 0.44, 1e-08, 0
264081601, 3.68, 5.22e-09, 7.2e-09, 1.34, 0.65, 1e-08, 0
264340801, 4.36, 7.51e-08, 4.88e-08, 2.89, 0.81, 1e-08, 0
265118401, 2.71, 2.33e-08, 2.98e-08, 1.82, 0.59, 1e-08, 0
265377601, 5.96, 9.47e-08, 5.74e-08, 2.59, 0.56, 1e-08, 0
265896001, 3.84, 5.1e-08, 4.22e-08, 2.15, 0.53, 1e-08, 0
267192001, 10.58, 8.67e-08, 5.04e-08, 2.45, 0.46, 1e-08, 0
267451201, 2.88, 4.6e-08, 4.32e-08, 2.38, 0.78, 1e-08, 0
267710401, 13.42, 3.15e-08, 2.94e-08, 1.65, 0.45, 1e-08, 0
267969601, 3.12, 5.95e-08, 4.07e-08, 3.47, 2.63, 1e-08, 0
268228801, 6.91, 5.63e-08, 4.59e-08, 2.33, 0.62, 1e-08, 0
268488001, 2.02, 3.58e-08, 4.19e-08, 2.5, 1.15, 1e-08, 0
269006401, 6.91, 3.1e-08, 4.07e-08, 2.13, 0.75, 1e-08, 0
269784001, 4.69, 1.27e-07, 7.18e-08, 3.1, 0.93, 1e-08, 0
270043201, 4.89, 1.86e-08, 2.08e-08, 1.64, 0.53, 1e-08, 0
272635201, 3.18, 2.47e-08, 2.2e-08, 2.09, 0.56, 1e-08, 0
273412801, 4.27, 3.68e-08, 4.01e-08, 2.3, 0.76, 1e-08, 0
273672001, 3.55, 8.29e-08, 5.7e-08, 2.9, 0.8, 1e-08, 0
273931201, 5.44, 9.22e-08, 6.45e-08, 3.2, 1.42, 1e-08, 0
275745601, 14.15, 1.34e-07, 6.81e-08, 2.4, 0.41, 1e-08, 0
276523201, 1.1, 6.4e-09, 1.18e-08, 1.69, 0.9, 1e-08, 0
276782401, 10.08, 1.14e-07, 5.4e-08, 2.87, 0.8, 1e-08, 0
277041601, 8.1, 1.96e-08, 1.79e-08, 1.74, 0.47, 1e-08, 0
277300801, 1.43, 3.16e-08, 3.33e-08, 2.52, 0.75, 1e-08, 0
279115201, 6.81, 1.39e-07, 7.72e-08, 2.84, 0.55, 1e-08, 0
280670401, 3.76, 2.69e-08, 2.94e-08, 1.65, 0.54, 1e-08, 0
281188801, 9.17, 4.96e-08, 3.73e-08, 2.13, 0.48, 1e-08, 0
281448001, 4.83, 9.12e-08, 5.17e-08, 8.4, 0.25, 1e-08, 0
282744001, 3.4, 4.41e-08, 4.32e-08, 2.49, 0.81, 1e-08, 0
283003201, 1.69, 3.12e-08, 4.15e-08, 2.48, 1.08, 1e-08, 0
283521601, 1.64, 1.75e-08, 2.57e-08, 1.98, 0.77, 1e-08, 0
284299201, 4.01, 1.33e-07, 8.8e-08, 3.26, 0.98, 1e-08, 0
285595201, 8.49, 8.8e-08, 5.31e-08, 2.3, 0.45, 1e-08, 0
285854401, 6.37, 2.36e-08, 1.99e-08, 1.9, 0.5, 1e-08, 0
286372801, 1.63, 3.28e-08, 3.84e-08, 2.69, 1.15, 1e-08, 0
287668801, 6.59, 1e-07, 6.32e-08, 2.44, 0.58, 1e-08, 0
288187201, 12.68, 2.61e-08, 2.22e-08, 1.57, 0.41, 1e-08, 0
288705601, 1.51, 1.23e-07, 1.18e-07, 4.15, 1.92, 1e-08, 0
288964801, 8.2, 1.58e-07, 9.28e-08, 2.56, 0.5, 1e-08, 0
290001601, 3.07, 1.01e-07, 7.11e-08, 3.88, 1.26, 1e-08, 0
290260801, 11.88, 6.88e-08, 3.71e-08, 2.01, 0.35, 1e-08, 0
292334401, 3.56, 3.74e-08, 2.85e-08, 2.04, 0.46, 1e-08, 0
293630401, 6.79, 1.44e-07, 1.01e-07, 3.04, 0.75, 1e-08, 0
293889601, 4.73, 1.87e-07, 1.12e-07, 3.57, 0.97, 1e-08, 0
294408001, 6.94, 1.68e-07, 8.18e-08, 3.4, 0.72, 1e-08, 0
294667201, 4.68, 5.33e-09, 7.27e-09, 1.12, 0.68, 1e-08, 0
294926401, 4.51, 1.23e-08, 1.73e-08, 1.68, 0.69, 1e-08, 0
295185601, 2.46, 5.27e-08, 4.15e-08, 3.03, 0.81, 1e-08, 0
