timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.35, 1.46e-08, 1.93e-08, 3.02, 0, 1e-08, 0
243475201, 1.44, 1.68e-08, 1.81e-08, 3.02, 0, 1e-08, 0
246067201, 9.8, 4.15e-08, 1.93e-08, 3.02, 0, 1e-08, 0
248659201, 15.43, 5.5e-08, 2.06e-08, 3.02, 0, 1e-08, 0
253843201, 11.08, 4.46e-08, 1.87e-08, 3.02, 0, 1e-08, 0
256435201, 3.57, 3.03e-08, 2.6e-08, 3.02, 0, 1e-08, 0
259027201, 13.2, 6.08e-08, 2.55e-08, 3.02, 0, 1e-08, 0
264211201, 22.98, 6.8e-08, 2.26e-08, 3.02, 0, 1e-08, 0
266803201, 15.1, 5.69e-08, 2.2e-08, 3.02, 0, 1e-08, 0
269395201, 8.68, 5.46e-08, 2.98e-08, 3.02, 0, 1e-08, 0
271987201, 7.75, 4.87e-08, 2.5e-08, 3.02, 0, 1e-08, 0
274579201, 2.38, 3.44e-08, 3.04e-08, 3.02, 0, 1e-08, 0
277171201, 2.53, 2.55e-08, 2.17e-08, 3.02, 0, 1e-08, 0
279763201, 3.55, 4.38e-08, 3.23e-08, 3.02, 0, 1e-08, 0
282355201, 18.23, 6.86e-08, 2.37e-08, 3.02, 0, 1e-08, 0
287539201, 6.14, 3.87e-08, 2.16e-08, 3.02, 0, 1e-08, 0
290131201, 1.91, 2.12e-08, 2.2e-08, 3.02, 0, 1e-08, 0
292723201, 22.8, 7.56e-08, 2.61e-08, 3.02, 0, 1e-08, 0
295315201, 5.54, 3.33e-08, 2.2e-08, 3.02, 0, 1e-08, 0
297907201, 7.07, 5.59e-08, 2.96e-08, 3.02, 0, 1e-08, 0
303091201, 1.43, 2.42e-08, 2.98e-08, 3.02, 0, 1e-08, 0
305683201, 10.26, 4.59e-08, 2.13e-08, 3.02, 0, 1e-08, 0
308275201, 14.62, 6.92e-08, 2.67e-08, 3.02, 0, 1e-08, 0
310867201, 5.48, 3.96e-08, 2.69e-08, 3.02, 0, 1e-08, 0
313459201, 10.54, 5.62e-08, 2.5e-08, 3.02, 0, 1e-08, 0
316051201, 4.5, 4.27e-08, 3.03e-08, 3.02, 0, 1e-08, 0
318643201, 11.91, 5.09e-08, 2.4e-08, 3.02, 0, 1e-08, 0
321235201, 4.95, 4.88e-08, 3.23e-08, 3.02, 0, 1e-08, 0
323827201, 10.18, 5.05e-08, 2.41e-08, 3.02, 0, 1e-08, 0
326419201, 6.84, 4.18e-08, 2.34e-08, 3.02, 0, 1e-08, 0
329011201, 5.65, 3.62e-08, 2.25e-08, 3.02, 0, 1e-08, 0
331603201, 1.34, 1.87e-08, 2.26e-08, 3.02, 0, 1e-08, 0
336787201, 3.3, 2.68e-08, 2.09e-08, 3.02, 0, 1e-08, 0
339379201, 1.95, 2.71e-08, 2.61e-08, 3.02, 0, 1e-08, 0
344563201, 8.81, 5.89e-08, 2.88e-08, 3.02, 0, 1e-08, 0
347155201, 1.66, 1.87e-08, 2.06e-08, 3.02, 0, 1e-08, 0
349747201, 11.97, 7.7e-08, 3.11e-08, 3.02, 0, 1e-08, 0
352339201, 39.2, 1.58e-07, 3.8e-08, 3.02, 0, 1e-08, 0
354931201, 16.45, 8.53e-08, 3.06e-08, 3.02, 0, 1e-08, 0
357523201, 19.02, 1.26e-07, 4.19e-08, 3.02, 0, 1e-08, 0
360115201, 6.84, 5.19e-08, 2.86e-08, 3.02, 0, 1e-08, 0
362707201, 11.06, 9.54e-08, 4.14e-08, 3.02, 0, 1e-08, 0
365299201, 12.17, 6.78e-08, 2.75e-08, 3.02, 0, 1e-08, 0
367891201, 26.49, 1.27e-07, 3.68e-08, 3.02, 0, 1e-08, 0
370483201, 13.42, 6.86e-08, 2.84e-08, 3.02, 0, 1e-08, 0
373075201, 14.66, 6.83e-08, 2.61e-08, 3.02, 0, 1e-08, 0
375667201, 13.0, 6.45e-08, 2.81e-08, 3.02, 0, 1e-08, 0
380851201, 38.81, 1.25e-07, 3.48e-08, 3.02, 0, 1e-08, 0
383443201, 6.84, 4.16e-08, 2.42e-08, 3.02, 0, 1e-08, 0
