timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 4.98, 4.29e-08, 2.77e-08, 2.14, 0, 1e-08, 0
241790401, 5.15, 3.4e-08, 2.82e-08, 2.14, 0, 1e-08, 0
242308801, 1.43, 2.04e-08, 2.3e-08, 2.14, 0, 1e-08, 0
246196801, 2.68, 1.9e-08, 1.85e-08, 2.14, 0, 1e-08, 0
247752001, 7.46, 4.28e-08, 2.41e-08, 2.14, 0, 1e-08, 0
248788801, 7.24, 4.24e-08, 2.52e-08, 2.14, 0, 1e-08, 0
249307201, 1.65, 1.29e-08, 1.51e-08, 2.14, 0, 1e-08, 0
250344001, 5.43, 4.28e-08, 3.15e-08, 2.14, 0, 1e-08, 0
252936001, 3.38, 5.33e-08, 3.73e-08, 2.14, 0, 1e-08, 0
253713601, 1.78, 1.93e-08, 2.09e-08, 2.14, 0, 1e-08, 0
255268801, 17.01, 6.52e-08, 3.15e-08, 2.14, 0, 1e-08, 0
255528001, 1.01, 2.87e-08, 3.45e-08, 2.14, 0, 1e-08, 0
258120001, 2.7, 2e-08, 2.06e-08, 2.14, 0, 1e-08, 0
258379201, 1.02, 3.79e-08, 4.54e-08, 2.14, 0, 1e-08, 0
262267201, 1.87, 1.96e-08, 2.24e-08, 2.14, 0, 1e-08, 0
263044801, 1.08, 1.09e-08, 1.5e-08, 2.14, 0, 1e-08, 0
263304001, 3.82, 5.42e-08, 3.58e-08, 2.14, 0, 1e-08, 0
264340801, 1.79, 2.72e-08, 2.74e-08, 2.14, 0, 1e-08, 0
264600001, 6.85, 2.78e-08, 2.02e-08, 2.14, 0, 1e-08, 0
265118401, 2.82, 1.36e-08, 1.47e-08, 2.14, 0, 1e-08, 0
267710401, 3.19, 1.57e-08, 1.65e-08, 2.14, 0, 1e-08, 0
268747201, 11.67, 6.81e-08, 3.49e-08, 2.14, 0, 1e-08, 0
269524801, 4.61, 3.89e-08, 2.67e-08, 2.14, 0, 1e-08, 0
269784001, 3.61, 2.07e-08, 2.1e-08, 2.14, 0, 1e-08, 0
270043201, 4.46, 2.34e-08, 2.17e-08, 2.14, 0, 1e-08, 0
271080001, 5.97, 3.18e-08, 2e-08, 2.14, 0, 1e-08, 0
271339201, 1.24, 1.93e-08, 2.17e-08, 2.14, 0, 1e-08, 0
272116801, 3.31, 1.09e-08, 1.17e-08, 2.14, 0, 1e-08, 0
274708801, 3.43, 2.82e-08, 2.27e-08, 2.14, 0, 1e-08, 0
274968001, 7.99, 4.72e-08, 2.72e-08, 2.14, 0, 1e-08, 0
275227201, 5.57, 3.99e-08, 2.54e-08, 2.14, 0, 1e-08, 0
275486401, 1.17, 1.11e-08, 1.36e-08, 2.14, 0, 1e-08, 0
276782401, 8.62, 4.35e-08, 2.24e-08, 2.14, 0, 1e-08, 0
277041601, 1.32, 8.87e-09, 1.13e-08, 2.14, 0, 1e-08, 0
277300801, 3.49, 1.69e-08, 1.73e-08, 2.14, 0, 1e-08, 0
277560001, 2.32, 3.56e-08, 2.87e-08, 2.14, 0, 1e-08, 0
277819201, 1.84, 2.46e-08, 2.59e-08, 2.14, 0, 1e-08, 0
279892801, 10.91, 7.22e-08, 3.2e-08, 2.14, 0, 1e-08, 0
281707201, 1.05, 2e-08, 2.29e-08, 2.14, 0, 1e-08, 0
283521601, 1.52, 1.89e-08, 2.29e-08, 2.14, 0, 1e-08, 0
284040001, 4.69, 4.94e-08, 3.3e-08, 2.14, 0, 1e-08, 0
284299201, 6.14, 2.16e-08, 1.83e-08, 2.14, 0, 1e-08, 0
284558401, 3.75, 2.99e-08, 2.29e-08, 2.14, 0, 1e-08, 0
287150401, 1.22, 2.9e-08, 3.21e-08, 2.14, 0, 1e-08, 0
287409601, 1.0, 2.01e-08, 2.45e-08, 2.14, 0, 1e-08, 0
288187201, 8.34, 5.35e-08, 3.16e-08, 2.14, 0, 1e-08, 0
288705601, 12.41, 6.33e-08, 3.79e-08, 2.14, 0, 1e-08, 0
289483201, 2.56, 1.63e-08, 1.63e-08, 2.14, 0, 1e-08, 0
290260801, 1.2, 9.08e-09, 1.21e-08, 2.14, 0, 1e-08, 0
291038401, 5.93, 3.45e-08, 2.45e-08, 2.14, 0, 1e-08, 0
291297601, 4.32, 2.25e-08, 1.98e-08, 2.14, 0, 1e-08, 0
294926401, 1.58, 1.5e-08, 1.65e-08, 2.14, 0, 1e-08, 0
295185601, 2.71, 1.49e-08, 1.5e-08, 2.14, 0, 1e-08, 0
295444801, 2.39, 1.33e-08, 1.48e-08, 2.14, 0, 1e-08, 0
296222401, 1.08, 1.96e-08, 2.29e-08, 2.14, 0, 1e-08, 0
297259201, 5.04, 4.43e-08, 3.25e-08, 2.14, 0, 1e-08, 0
300888001, 3.3, 3.34e-08, 2.6e-08, 2.14, 0, 1e-08, 0
301665601, 1.68, 2.86e-08, 3.04e-08, 2.14, 0, 1e-08, 0
302961601, 5.77, 1.08e-08, 1.08e-08, 2.14, 0, 1e-08, 0
303480001, 2.36, 1.2e-08, 1.32e-08, 2.14, 0, 1e-08, 0
303998401, 5.01, 2.26e-08, 1.53e-08, 2.14, 0, 1e-08, 0
304257601, 4.01, 3.7e-08, 2.6e-08, 2.14, 0, 1e-08, 0
304516801, 2.81, 2.18e-08, 1.92e-08, 2.14, 0, 1e-08, 0
305035201, 7.81, 2.21e-08, 1.83e-08, 2.14, 0, 1e-08, 0
305553601, 10.61, 5.94e-08, 3.4e-08, 2.14, 0, 1e-08, 0
308923201, 8.79, 1.76e-08, 1.57e-08, 2.14, 0, 1e-08, 0
309700801, 2.41, 1.86e-08, 1.7e-08, 2.14, 0, 1e-08, 0
309960001, 2.28, 2.43e-08, 2.27e-08, 2.14, 0, 1e-08, 0
310996801, 1.07, 1.36e-08, 1.84e-08, 2.14, 0, 1e-08, 0
312292801, 3.06, 2.32e-08, 2.2e-08, 2.14, 0, 1e-08, 0
314107201, 3.5, 4.21e-08, 2.94e-08, 2.14, 0, 1e-08, 0
314625601, 1.44, 9.04e-09, 1.16e-08, 2.14, 0, 1e-08, 0
315144001, 4.71, 3.78e-08, 2.55e-08, 2.14, 0, 1e-08, 0
316699201, 1.59, 1.84e-08, 2.01e-08, 2.14, 0, 1e-08, 0
317217601, 6.07, 3.69e-08, 2.21e-08, 2.14, 0, 1e-08, 0
317736001, 1.0, 1.64e-08, 2.06e-08, 2.14, 0, 1e-08, 0
317995201, 4.84, 4.6e-08, 3.25e-08, 2.14, 0, 1e-08, 0
318254401, 5.12, 3.86e-08, 2.45e-08, 2.14, 0, 1e-08, 0
318513601, 2.38, 1.44e-08, 1.4e-08, 2.14, 0, 1e-08, 0
319291201, 5.33, 3.79e-08, 2.62e-08, 2.14, 0, 1e-08, 0
319809601, 1.13, 1.13e-08, 1.5e-08, 2.14, 0, 1e-08, 0
320846401, 9.56, 3.71e-08, 2.5e-08, 2.14, 0, 1e-08, 0
