timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.16, 1.42e-08, 1.77e-08, 1.84, 0, 1e-08, 0
247752001, 1.93, 3.43e-08, 3.06e-08, 1.84, 0, 1e-08, 0
248788801, 1.62, 2.24e-08, 2.29e-08, 1.84, 0, 1e-08, 0
249048001, 2.13, 1.51e-08, 1.54e-08, 1.84, 0, 1e-08, 0
249307201, 2.58, 3.36e-08, 2.66e-08, 1.84, 0, 1e-08, 0
252417601, 8.42, 2.2e-08, 2.07e-08, 1.84, 0, 1e-08, 0
253454401, 2.71, 5.03e-08, 3.64e-08, 1.84, 0, 1e-08, 0
260712001, 3.02, 1.54e-08, 1.6e-08, 1.84, 0, 1e-08, 0
263822401, 1.08, 2.23e-08, 2.51e-08, 1.84, 0, 1e-08, 0
265896001, 3.08, 1.34e-08, 1.39e-08, 1.84, 0, 1e-08, 0
266414401, 1.82, 1.75e-08, 1.93e-08, 1.84, 0, 1e-08, 0
267710401, 1.36, 2.69e-08, 2.86e-08, 1.84, 0, 1e-08, 0
268747201, 2.13, 7.52e-09, 8.7e-09, 1.84, 0, 1e-08, 0
270302401, 1.3, 1.47e-08, 1.78e-08, 1.84, 0, 1e-08, 0
273672001, 3.31, 1.59e-08, 1.37e-08, 1.84, 0, 1e-08, 0
276264001, 2.22, 1.03e-08, 1.12e-08, 1.84, 0, 1e-08, 0
278078401, 5.04, 1.57e-08, 1.54e-08, 1.84, 0, 1e-08, 0
279892801, 5.17, 2.44e-08, 2.06e-08, 1.84, 0, 1e-08, 0
283262401, 2.38, 4.08e-08, 3.23e-08, 1.84, 0, 1e-08, 0
283521601, 5.9, 1.82e-08, 1.69e-08, 1.84, 0, 1e-08, 0
285076801, 2.6, 1.49e-08, 1.6e-08, 1.84, 0, 1e-08, 0
285336001, 5.32, 1.35e-08, 1.37e-08, 1.84, 0, 1e-08, 0
288705601, 5.99, 2.66e-08, 2.09e-08, 1.84, 0, 1e-08, 0
290001601, 1.62, 1.46e-08, 1.69e-08, 1.84, 0, 1e-08, 0
291816001, 4.2, 2.62e-08, 2.13e-08, 1.84, 0, 1e-08, 0
293889601, 1.55, 1.88e-08, 2.14e-08, 1.84, 0, 1e-08, 0
297000001, 5.04, 2.54e-08, 2.34e-08, 1.84, 0, 1e-08, 0
298814401, 1.96, 2.48e-08, 2.35e-08, 1.84, 0, 1e-08, 0
304257601, 3.74, 5.66e-08, 3.53e-08, 1.84, 0, 1e-08, 0
304516801, 1.31, 1.71e-08, 2e-08, 1.84, 0, 1e-08, 0
305553601, 4.7, 2.84e-08, 2.26e-08, 1.84, 0, 1e-08, 0
306590401, 1.79, 1.36e-08, 1.57e-08, 1.84, 0, 1e-08, 0
306849601, 3.59, 2.53e-08, 2.03e-08, 1.84, 0, 1e-08, 0
310219201, 2.11, 2.73e-08, 2.54e-08, 1.84, 0, 1e-08, 0
310737601, 2.19, 1.09e-08, 1.24e-08, 1.84, 0, 1e-08, 0
315403201, 1.06, 1.88e-08, 2.52e-08, 1.84, 0, 1e-08, 0
319550401, 1.95, 2.81e-08, 2.78e-08, 1.84, 0, 1e-08, 0
319809601, 1.05, 9.89e-09, 1.37e-08, 1.84, 0, 1e-08, 0
321105601, 7.93, 4.4e-08, 2.69e-08, 1.84, 0, 1e-08, 0
327844801, 2.79, 2.18e-08, 2.01e-08, 1.84, 0, 1e-08, 0
