timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484531201, 1.18, 7.39e-09, 9.42e-09, 2.74, 0.88, 1e-08, 0
492307201, 12.45, 1.97e-09, 2.24e-09, 1.33, 0.48, 1e-08, 0
497491201, 5.81, 2.03e-08, 1.15e-08, 2.55, 0.62, 1e-08, 0
500083201, 5.58, 1.7e-08, 1.66e-08, 2.3, 0.56, 1e-08, 0
507859201, 2.81, 3.22e-09, 5.86e-09, 1.9, 0.76, 1e-08, 0
515635201, 2.81, 1.06e-09, 2.15e-09, 1.57, 0.83, 1e-08, 0
523411201, 3.04, 2.11e-08, 1.52e-08, 2.9, 0.68, 1e-08, 0
528595201, 1.28, 1.32e-08, 1.6e-08, 3.24, 2.19, 1e-08, 0
541555201, 2.24, 9.04e-09, 8.46e-09, 2.29, 0.5, 1e-08, 0
549331201, 1.03, 2.99e-09, 4.09e-09, 2.11, 0.61, 1e-08, 0
551923201, 1.23, 9.32e-10, 1.6e-09, 1.51, 0.66, 1e-08, 0
557107201, 3.92, 8.38e-09, 9.43e-09, 2.24, 0.62, 1e-08, 0
559699201, 3.12, 4.48e-09, 7.4e-09, 1.78, 0.78, 1e-08, 0
562291201, 6.36, 5.53e-09, 5.36e-09, 1.9, 0.44, 1e-08, 0
564883201, 4.37, 2.08e-08, 1.34e-08, 2.58, 0.48, 1e-08, 0
567475201, 4.42, 6.64e-09, 6.25e-09, 1.89, 0.45, 1e-08, 0
570067201, 7.84, 7.53e-10, 9.17e-10, 0.87, 0.75, 1e-08, 0
572659201, 7.23, 1.15e-08, 8.5e-09, 1.92, 0.36, 1e-08, 0
575251201, 1.32, 5.32e-09, 6.3e-09, 2.32, 0.61, 1e-08, 0
577843201, 2.29, 1.63e-08, 1.24e-08, 2.78, 0.61, 1e-08, 0
580435201, 7.13, 1.86e-08, 1.03e-08, 2.56, 0.44, 1e-08, 0
590803201, 1.0, 5.33e-09, 7.89e-09, 2.2, 0.76, 1e-08, 0
598579201, 1.84, 9.89e-09, 1.01e-08, 2.55, 0.62, 1e-08, 0
601171201, 8.81, 1.21e-08, 1.08e-08, 2.04, 0.42, 1e-08, 0
611539201, 1.37, 4.66e-09, 5.46e-09, 2.26, 0.69, 1e-08, 0
624499201, 3.82, 8.57e-10, 1.22e-09, 1.31, 0.61, 1e-08, 0
627091201, 10.42, 9.58e-09, 7.52e-09, 2.13, 0.42, 1e-08, 0
629683201, 5.45, 7.93e-09, 8.85e-09, 2.08, 0.54, 1e-08, 0
632275201, 9.89, 1.55e-08, 1.53e-08, 1.98, 0.49, 1e-08, 0
640051201, 7.17, 1.32e-08, 1.1e-08, 2.4, 0.54, 1e-08, 0
647827201, 3.92, 1.36e-08, 1.24e-08, 2.34, 0.59, 1e-08, 0
655603201, 5.01, 6.33e-09, 7.08e-09, 2.04, 0.55, 1e-08, 0
660787201, 3.35, 4.46e-09, 7.12e-09, 1.99, 0.73, 1e-08, 0
665971201, 3.67, 1.81e-08, 1.3e-08, 2.45, 0.51, 1e-08, 0
676339201, 3.11, 1.23e-09, 1.71e-09, 1.47, 0.6, 1e-08, 0
678931201, 9.8, 4.58e-09, 4.18e-09, 1.57, 0.39, 1e-08, 0
686707201, 11.74, 2.15e-09, 2.23e-09, 1.41, 0.42, 1e-08, 0
689299201, 1.91, 1.48e-08, 1.03e-07, 6.24, 1.13, 1e-08, 0
691891201, 4.74, 9.82e-09, 8.36e-09, 2.08, 0.48, 1e-08, 0
694483201, 6.32, 1.02e-09, 2.15e-09, 1.31, 0.87, 1e-08, 0
697075201, 11.85, 1.54e-08, 8.31e-09, 1.97, 0.29, 1e-08, 0
699667201, 3.59, 1.33e-09, 2.35e-09, 1.41, 0.77, 1e-08, 0
702259201, 1.37, 1.29e-08, 1.24e-08, 3.05, 0.9, 1e-08, 0
707443201, 3.22, 1.21e-08, 1.05e-08, 2.58, 0.55, 1e-08, 0
712627201, 6.2, 5.22e-09, 9.79e-09, 1.87, 0.82, 1e-08, 0
715219201, 6.21, 6.66e-09, 5.46e-09, 1.79, 0.4, 1e-08, 0
722995201, 6.09, 1.92e-09, 1.81e-09, 1.48, 0.41, 1e-08, 0
733363201, 17.74, 6.58e-09, 5.5e-09, 1.77, 0.38, 1e-08, 0
735955201, 8.02, 1.05e-09, 2.63e-09, 1.45, 0.96, 1e-08, 0
