timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 5.38, 4.75e-08, 2.92e-08, 2.68, 0.56, 1e-08, 0
244123201, 2.63, 2.61e-08, 2.66e-08, 2.52, 1.46, 1e-08, 0
244728001, 2.64, 5.66e-09, 1.06e-08, 1.81, 0.91, 1e-08, 0
245332801, 9.52, 1.54e-08, 1.04e-08, 1.64, 0.33, 1e-08, 0
248356801, 1.4, 4.6e-09, 6.92e-09, 1.56, 0.64, 1e-08, 0
249566401, 1.48, 1.15e-08, 1.39e-08, 2.24, 0.75, 1e-08, 0
251380801, 15.72, 1.44e-09, 1.44e-09, 0.36, 0.77, 1e-08, 0
251985601, 4.82, 7.66e-09, 7.02e-09, 1.34, 0.42, 1e-08, 0
252590401, 4.9, 3.17e-09, 4.14e-09, 1.3, 0.61, 1e-08, 0
253195201, 7.57, 3.45e-08, 2.57e-08, 2.08, 0.45, 1e-08, 0
253800001, 4.46, 5.31e-09, 5.97e-09, 1.37, 0.5, 1e-08, 0
254404801, 1.04, 8e-09, 1.33e-08, 2.04, 0.86, 1e-08, 0
255614401, 1.26, 8.87e-09, 1.76e-08, 1.79, 0.89, 1e-08, 0
256219201, 12.29, 8.64e-09, 1.64e-08, 1.55, 0.75, 1e-08, 0
256824001, 5.46, 1.05e-08, 1.59e-08, 1.81, 0.66, 1e-08, 0
261662401, 1.08, 7.87e-09, 1.48e-08, 1.99, 0.91, 1e-08, 0
262872001, 3.11, 2.03e-08, 1.96e-08, 2.28, 0.58, 1e-08, 0
263476801, 8.6, 1.65e-09, 1.92e-09, 0.97, 0.65, 1e-08, 0
264686401, 5.27, 5.07e-08, 3.03e-08, 2.51, 0.47, 1e-08, 0
265291201, 2.06, 1.25e-08, 1.37e-08, 1.99, 0.59, 1e-08, 0
267105601, 6.22, 1.09e-08, 1.09e-08, 1.71, 0.5, 1e-08, 0
271339201, 6.65, 6.55e-08, 3.46e-08, 3.24, 0.76, 1e-08, 0
274968001, 2.96, 5.2e-09, 8.8e-09, 1.44, 0.72, 1e-08, 0
275572801, 1.86, 2.89e-08, 3.47e-08, 2.79, 0.95, 1e-08, 0
279806401, 7.32, 1.33e-08, 1.61e-08, 1.69, 0.56, 1e-08, 0
284040001, 2.36, 6.15e-08, 4.57e-08, 6.65, 0.24, 1e-08, 0
285854401, 4.26, 4.17e-08, 2.67e-08, 2.76, 0.66, 1e-08, 0
286459201, 4.27, 1.83e-08, 1.69e-08, 2.06, 0.51, 1e-08, 0
287668801, 2.43, 6.23e-09, 7.98e-09, 1.55, 0.56, 1e-08, 0
293112001, 5.91, 4.46e-08, 3.31e-08, 2.38, 0.49, 1e-08, 0
294926401, 1.31, 1.13e-08, 1.5e-08, 2.06, 0.68, 1e-08, 0
296740801, 1.73, 3.43e-09, 5.59e-09, 1.42, 0.66, 1e-08, 0
297345601, 10.09, 3.1e-08, 3.33e-08, 2.19, 0.71, 1e-08, 0
300974401, 2.36, 6.11e-09, 8.59e-09, 1.84, 0.78, 1e-08, 0
301579201, 2.59, 4.06e-09, 5.09e-09, 1.45, 0.61, 1e-08, 0
302788801, 4.47, 5.89e-09, 9.13e-09, 1.55, 0.7, 1e-08, 0
305208001, 5.93, 3.08e-08, 2.17e-08, 2.3, 0.58, 1e-08, 0
305812801, 3.14, 1.04e-08, 1.22e-08, 2.03, 0.69, 1e-08, 0
307627201, 1.12, 5.45e-09, 1.08e-08, 1.66, 0.86, 1e-08, 0
308232001, 4.41, 5.37e-09, 6.65e-09, 1.55, 0.59, 1e-08, 0
308836801, 3.47, 1.12e-08, 1.1e-08, 1.97, 0.53, 1e-08, 0
310651201, 1.56, 1.43e-08, 1.92e-08, 2.2, 0.68, 1e-08, 0
311860801, 12.84, 1.47e-08, 1.56e-08, 1.69, 0.48, 1e-08, 0
313070401, 2.48, 1.63e-08, 1.81e-08, 2.41, 0.77, 1e-08, 0
314884801, 1.39, 1.64e-08, 2.01e-08, 2.33, 0.85, 1e-08, 0
316094401, 8.53, 6.3e-09, 6.18e-09, 1.45, 0.49, 1e-08, 0
317304001, 1.41, 1.29e-08, 1.8e-08, 2.03, 0.68, 1e-08, 0
318513601, 8.5, 9.85e-09, 1.24e-08, 1.72, 0.55, 1e-08, 0
321537601, 1.37, 1.42e-09, 1.88e-09, 0.69, 0.74, 1e-08, 0
322142401, 2.99, 6.71e-09, 1.09e-08, 1.82, 0.8, 1e-08, 0
322747201, 9.23, 1.37e-08, 1.22e-08, 1.4, 0.42, 1e-08, 0
325166401, 4.57, 2.53e-08, 2.3e-08, 2.04, 0.54, 1e-08, 0
325771201, 8.05, 2.11e-09, 2.49e-09, 0.86, 0.72, 1e-08, 0
326376001, 3.69, 3.14e-08, 2.53e-08, 2.48, 0.68, 1e-08, 0
328190401, 4.5, 3.56e-09, 4.77e-09, 1.47, 0.59, 1e-08, 0
330004801, 1.57, 1.07e-08, 1.28e-08, 1.97, 0.6, 1e-08, 0
334843201, 4.94, 2.49e-08, 3e-08, 2.24, 0.72, 1e-08, 0
336657601, 2.83, 2.51e-08, 3.35e-08, 2.77, 1.86, 1e-08, 0
338472001, 13.46, 2.27e-08, 1.78e-08, 1.84, 0.4, 1e-08, 0
339076801, 8.18, 8.36e-08, 4.02e-08, 2.94, 0.53, 1e-08, 0
339681601, 5.03, 2.17e-09, 2.4e-09, 0.69, 0.72, 1e-08, 0
340286401, 6.06, 9.77e-09, 1.15e-08, 1.63, 0.51, 1e-08, 0
340891201, 7.41, 1.34e-08, 1.19e-08, 1.72, 0.45, 1e-08, 0
342100801, 3.65, 1.97e-08, 1.44e-08, 2.05, 0.45, 1e-08, 0
342705601, 5.84, 1.78e-08, 1.75e-08, 2.24, 0.65, 1e-08, 0
343915201, 4.47, 2.82e-08, 2.45e-08, 2.0, 0.49, 1e-08, 0
345124801, 5.54, 2.28e-08, 1.96e-08, 2.14, 0.53, 1e-08, 0
346939201, 2.48, 6.52e-09, 1.13e-08, 1.77, 0.83, 1e-08, 0
348753601, 4.9, 4.58e-08, 3.81e-08, 2.47, 0.6, 1e-08, 0
349358401, 5.11, 3.25e-09, 4.76e-09, 1.2, 0.71, 1e-08, 0
350568001, 7.4, 2.93e-09, 4.81e-09, 1.38, 0.75, 1e-08, 0
354801601, 3.3, 1.4e-08, 1.3e-08, 2.08, 0.54, 1e-08, 0
357220801, 3.64, 3.3e-09, 4.64e-09, 1.47, 0.67, 1e-08, 0
