timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303091201, 50.57, 5.52e-08, 1.59e-08, 2.35, 0.19, 1e-08, 0
305683201, 25.4, 3.11e-08, 1.32e-08, 2.28, 0.26, 1e-08, 0
308275201, 27.23, 4.12e-08, 1.37e-08, 2.32, 0.24, 1e-08, 0
310867201, 2.33, 1.24e-08, 1.15e-08, 2.53, 0.54, 1e-08, 0
313459201, 2.26, 4.35e-09, 5.05e-09, 1.87, 0.46, 1e-08, 0
316051201, 4.34, 1.05e-08, 9.6e-09, 2.03, 0.44, 1e-08, 0
318643201, 2.73, 3.26e-09, 4.1e-09, 1.69, 0.48, 1e-08, 0
321235201, 1.56, 1.32e-08, 1.42e-08, 2.74, 0.92, 1e-08, 0
326419201, 10.91, 2.82e-10, 2.85e-10, 0.05, 1.24, 1e-08, 0
329011201, 22.33, 1.98e-08, 1.07e-08, 2.07, 0.27, 1e-08, 0
331603201, 8.01, 3e-08, 1.44e-08, 2.77, 0.43, 1e-08, 0
334195201, 4.29, 7.22e-09, 6.5e-09, 1.91, 0.4, 1e-08, 0
336787201, 1.07, 1e-08, 1.41e-08, 2.56, 0.98, 1e-08, 0
339379201, 18.86, 3.71e-08, 1.38e-08, 2.45, 0.31, 1e-08, 0
344563201, 4.32, 2.08e-08, 1.46e-08, 2.59, 0.58, 1e-08, 0
347155201, 16.31, 5.82e-09, 7.98e-09, 1.61, 0.52, 1e-08, 0
349747201, 24.12, 2.23e-08, 1.04e-08, 2.12, 0.26, 1e-08, 0
352339201, 69.59, 2.37e-08, 7.6e-09, 1.77, 0.16, 1e-08, 0
354931201, 6.61, 2.02e-08, 1.35e-08, 2.5, 0.41, 1e-08, 0
357523201, 4.39, 3.19e-08, 1.76e-08, 3.53, 1.09, 1e-08, 0
360115201, 8.76, 1.14e-08, 9.8e-09, 1.9, 0.4, 1e-08, 0
362707201, 11.29, 2.98e-09, 3.21e-09, 1.42, 0.44, 1e-08, 0
365299201, 5.78, 2.33e-08, 1.48e-08, 2.46, 0.46, 1e-08, 0
367891201, 10.47, 3.23e-08, 1.58e-08, 2.81, 0.46, 1e-08, 0
370483201, 22.6, 3.85e-08, 1.54e-08, 2.36, 0.28, 1e-08, 0
373075201, 20.35, 4.49e-08, 1.46e-08, 2.55, 0.25, 1e-08, 0
375667201, 23.26, 4.53e-08, 1.49e-08, 2.52, 0.25, 1e-08, 0
378259201, 24.86, 1.23e-08, 7.3e-09, 1.76, 0.27, 1e-08, 0
380851201, 26.31, 3.45e-08, 1.27e-08, 2.29, 0.23, 1e-08, 0
383443201, 48.54, 4.78e-08, 1.26e-08, 2.21, 0.17, 1e-08, 0
386035201, 8.48, 1.6e-08, 9.29e-09, 2.19, 0.33, 1e-08, 0
388627201, 22.74, 2.17e-08, 1.4e-08, 2.14, 0.33, 1e-08, 0
391219201, 25.12, 4.1e-08, 1.34e-08, 2.52, 0.27, 1e-08, 0
393811201, 3.13, 1.47e-08, 1.15e-08, 2.5, 0.47, 1e-08, 0
396403201, 4.02, 2.97e-08, 1.67e-08, 3.85, 0.93, 1e-08, 0
398995201, 2.03, 8.81e-09, 1.17e-08, 2.41, 0.74, 1e-08, 0
401587201, 1.64, 4.59e-09, 5.24e-09, 2.02, 0.51, 1e-08, 0
404179201, 1.24, 1.19e-09, 2.3e-09, 1.36, 0.76, 1e-08, 0
411955201, 12.47, 1.07e-08, 8.71e-09, 2.13, 0.37, 1e-08, 0
414547201, 8.39, 6.52e-08, 3.27e-08, 2.93, 0.53, 1e-08, 0
419731201, 20.96, 3.04e-08, 1.4e-08, 2.17, 0.27, 1e-08, 0
422323201, 2.13, 6.35e-09, 6.75e-09, 1.88, 0.46, 1e-08, 0
424915201, 8.36, 2.16e-08, 1.69e-08, 2.4, 0.45, 1e-08, 0
427507201, 11.4, 4.27e-08, 1.94e-08, 2.53, 0.35, 1e-08, 0
430099201, 12.18, 1.55e-08, 9.82e-09, 2.17, 0.32, 1e-08, 0
432691201, 32.74, 5.28e-08, 2.3e-08, 2.23, 0.27, 1e-08, 0
435283201, 70.58, 6.95e-08, 1.47e-08, 2.52, 0.16, 1e-08, 0
437875201, 8.05, 4.9e-08, 2.31e-08, 3.03, 0.49, 1e-08, 0
440467201, 17.4, 2.41e-08, 1.17e-08, 2.16, 0.29, 1e-08, 0
445651201, 4.86, 1.42e-08, 9.89e-09, 2.29, 0.36, 1e-08, 0
448243201, 5.84, 3.74e-09, 3.8e-09, 1.6, 0.4, 1e-08, 0
456019201, 2.44, 3.28e-09, 3.69e-09, 1.81, 0.49, 1e-08, 0
461203201, 2.37, 7.42e-09, 1.1e-08, 2.31, 0.76, 1e-08, 0
463795201, 1.1, 3.59e-09, 6.15e-09, 1.94, 0.75, 1e-08, 0
468979201, 12.75, 1.3e-08, 9.41e-09, 2.0, 0.35, 1e-08, 0
471571201, 1.65, 1.91e-08, 1.7e-08, 6.04, 4.98, 1e-08, 0
476755201, 4.05, 3.95e-09, 5.05e-09, 1.86, 0.51, 1e-08, 0
481939201, 16.03, 1.39e-08, 1.02e-08, 2.07, 0.36, 1e-08, 0
484531201, 1.78, 1.01e-09, 2.67e-09, 1.6, 0.97, 1e-08, 0
489715201, 4.8, 2.53e-08, 1.57e-08, 2.7, 0.54, 1e-08, 0
492307201, 1.51, 1.64e-08, 1.56e-08, 2.95, 0.73, 1e-08, 0
494899201, 12.9, 3.23e-08, 1.35e-08, 2.46, 0.28, 1e-08, 0
497491201, 11.44, 3e-08, 1.46e-08, 2.39, 0.34, 1e-08, 0
502675201, 21.36, 3.83e-08, 1.51e-08, 2.43, 0.29, 1e-08, 0
505267201, 15.92, 4.77e-09, 4.29e-09, 1.48, 0.35, 1e-08, 0
507859201, 8.8, 1.07e-08, 7.82e-09, 1.96, 0.33, 1e-08, 0
510451201, 2.67, 9.14e-09, 9.54e-09, 2.17, 0.56, 1e-08, 0
513043201, 11.59, 8.47e-09, 6.62e-09, 1.81, 0.34, 1e-08, 0
515635201, 21.47, 1.69e-08, 8.5e-09, 1.89, 0.25, 1e-08, 0
518227201, 6.27, 1.91e-09, 2.92e-09, 1.4, 0.59, 1e-08, 0
523411201, 2.65, 2.15e-08, 1.55e-08, 3.44, 1.35, 1e-08, 0
526003201, 2.99, 7.96e-10, 2.28e-09, 1.24, 1.15, 1e-08, 0
528595201, 16.03, 2.74e-08, 1.44e-08, 2.4, 0.38, 1e-08, 0
533779201, 3.19, 7.84e-09, 7.36e-09, 2.11, 0.44, 1e-08, 0
536371201, 1.95, 2.04e-08, 1.88e-08, 5.52, 10.2, 1e-08, 0
541555201, 3.17, 7.95e-09, 8.46e-09, 2.07, 0.53, 1e-08, 0
676339201, 2.59, 6.48e-09, 9.22e-09, 2.19, 0.7, 1e-08, 0
681523201, 6.01, 4.5e-09, 6e-09, 1.97, 0.57, 1e-08, 0
686707201, 8.6, 2.58e-08, 1.25e-08, 2.6, 0.35, 1e-08, 0
691891201, 6.3, 1.3e-09, 1.95e-09, 1.38, 0.56, 1e-08, 0
697075201, 14.7, 3.66e-08, 1.43e-08, 2.63, 0.35, 1e-08, 0
699667201, 10.64, 1.07e-08, 8.6e-09, 2.18, 0.39, 1e-08, 0
704851201, 8.44, 2.05e-08, 1.27e-08, 2.54, 0.42, 1e-08, 0
710035201, 6.33, 2.67e-09, 2.83e-09, 1.66, 0.44, 1e-08, 0
715219201, 1.27, 1.37e-08, 1.4e-08, 3.08, 1, 1e-08, 0
717811201, 3.85, 2.35e-08, 1.43e-08, 3.38, 1.01, 1e-08, 0
730771201, 6.33, 6.48e-09, 6.03e-09, 1.87, 0.38, 1e-08, 0
735955201, 5.5, 4.65e-09, 6.17e-09, 1.93, 0.54, 1e-08, 0
738547201, 4.79, 1.8e-08, 1.24e-08, 2.56, 0.53, 1e-08, 0
