timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 1.67, 1.17e-08, 1.16e-08, 1.99, 0, 1e-08, 0
250776001, 8.61, 1.71e-08, 1.13e-08, 1.99, 0, 1e-08, 0
254404801, 5.98, 1.53e-08, 1.22e-08, 1.99, 0, 1e-08, 0
256824001, 4.07, 2.36e-08, 1.63e-08, 1.99, 0, 1e-08, 0
259848001, 4.9, 1.34e-08, 1.03e-08, 1.99, 0, 1e-08, 0
260452801, 1.94, 1.98e-08, 1.69e-08, 1.99, 0, 1e-08, 0
263476801, 4.82, 6.26e-09, 6.32e-09, 1.99, 0, 1e-08, 0
264081601, 8.27, 1.74e-08, 1.2e-08, 1.99, 0, 1e-08, 0
264686401, 4.61, 1.1e-08, 8.79e-09, 1.99, 0, 1e-08, 0
267105601, 1.24, 6.65e-09, 8.63e-09, 1.99, 0, 1e-08, 0
268920001, 3.84, 1.91e-08, 1.4e-08, 1.99, 0, 1e-08, 0
269524801, 1.04, 6.9e-09, 9.01e-09, 1.99, 0, 1e-08, 0
281016001, 2.5, 2.27e-08, 1.75e-08, 1.99, 0, 1e-08, 0
281620801, 1.11, 4.8e-09, 6.49e-09, 1.99, 0, 1e-08, 0
282830401, 2.82, 1.22e-08, 1.07e-08, 1.99, 0, 1e-08, 0
283435201, 7.49, 1.39e-08, 1.06e-08, 1.99, 0, 1e-08, 0
284644801, 8.1, 2.58e-08, 1.39e-08, 1.99, 0, 1e-08, 0
291297601, 5.98, 2.07e-08, 1.32e-08, 1.99, 0, 1e-08, 0
292507201, 3.85, 9.91e-09, 8.48e-09, 1.99, 0, 1e-08, 0
293716801, 1.37, 6.37e-09, 7.93e-09, 1.99, 0, 1e-08, 0
295531201, 1.33, 4.65e-09, 5.86e-09, 1.99, 0, 1e-08, 0
300369601, 6.98, 1.34e-08, 9.43e-09, 1.99, 0, 1e-08, 0
301579201, 6.18, 1.48e-08, 1.01e-08, 1.99, 0, 1e-08, 0
305812801, 6.65, 1.62e-08, 1.11e-08, 1.99, 0, 1e-08, 0
308232001, 2.65, 8.86e-09, 8.82e-09, 1.99, 0, 1e-08, 0
310651201, 4.48, 7.88e-09, 7.6e-09, 1.99, 0, 1e-08, 0
312465601, 1.21, 1.02e-08, 1.21e-08, 1.99, 0, 1e-08, 0
313675201, 5.11, 9.94e-09, 9.24e-09, 1.99, 0, 1e-08, 0
314884801, 2.66, 1.4e-08, 1.16e-08, 1.99, 0, 1e-08, 0
317908801, 4.39, 2.05e-08, 1.39e-08, 1.99, 0, 1e-08, 0
323352001, 3.33, 1.34e-08, 1.11e-08, 1.99, 0, 1e-08, 0
