timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.15, 4.29e-09, 6.91e-09, 2.16, 0.66, 1e-08, 0
243475201, 1.99, 2.4e-08, 1.86e-08, 3.37, 1.39, 1e-08, 0
246067201, 6.74, 1.29e-08, 1.65e-08, 2.2, 0.62, 1e-08, 0
248659201, 4.07, 1.1e-08, 1.06e-08, 2.11, 0.44, 1e-08, 0
253843201, 2.02, 1.9e-08, 1.72e-08, 2.79, 0.87, 1e-08, 0
256435201, 1.46, 6.08e-09, 8.81e-09, 2.19, 0.62, 1e-08, 0
277171201, 2.02, 2.21e-08, 2.29e-08, 2.99, 1.31, 1e-08, 0
279763201, 6.22, 1.11e-09, 2.16e-09, 1.36, 0.8, 1e-08, 0
287539201, 11.19, 1.24e-08, 8.29e-09, 1.86, 0.3, 1e-08, 0
295315201, 2.33, 1.69e-09, 3.12e-09, 1.57, 0.7, 1e-08, 0
316051201, 1.79, 1.41e-08, 2.79e-08, 2.53, 1.45, 1e-08, 0
321235201, 1.47, 1.82e-08, 1.65e-08, 2.77, 0.52, 1e-08, 0
323827201, 2.28, 1.95e-09, 3.34e-09, 1.65, 0.64, 1e-08, 0
326419201, 2.64, 2.9e-08, 1.67e-07, 5.17, 1.11, 1e-08, 0
331603201, 2.57, 1.99e-08, 1.5e-08, 2.67, 0.5, 1e-08, 0
336787201, 3.83, 3.32e-08, 2.2e-08, 3.12, 0.91, 1e-08, 0
341971201, 1.08, 9.99e-09, 1.26e-08, 2.4, 0.63, 1e-08, 0
344563201, 1.58, 4.3e-09, 5.69e-09, 2.0, 0.55, 1e-08, 0
357523201, 1.96, 2.89e-08, 1.67e-07, 4.24, 1.15, 1e-08, 0
360115201, 1.52, 1.04e-08, 1.64e-08, 2.49, 1.05, 1e-08, 0
367891201, 1.68, 2.65e-09, 4.83e-09, 1.72, 0.73, 1e-08, 0
378259201, 3.26, 1.31e-08, 1.35e-08, 2.15, 0.5, 1e-08, 0
386035201, 1.1, 4.65e-09, 6.96e-09, 2.04, 0.61, 1e-08, 0
388627201, 1.0, 1.94e-08, 3.97e-07, 5.41, 3.88, 1e-08, 0
396403201, 3.07, 3.66e-09, 4.96e-09, 1.83, 0.55, 1e-08, 0
398995201, 1.79, 8.08e-09, 9.04e-09, 2.34, 0.52, 1e-08, 0
404179201, 6.08, 2.2e-09, 3.02e-09, 1.51, 0.55, 1e-08, 0
406771201, 1.55, 2.11e-08, 2.23e-08, 3.04, 1.52, 1e-08, 0
409363201, 12.02, 4.71e-08, 2.52e-08, 2.71, 0.91, 1e-08, 0
411955201, 1.44, 6.06e-09, 6.64e-09, 2.26, 0.54, 1e-08, 0
414547201, 23.92, 5.11e-09, 3.53e-09, 1.45, 0.28, 1e-08, 0
417139201, 58.18, 1.3e-08, 5.21e-09, 1.66, 0.18, 1e-08, 0
419731201, 15.95, 2.56e-09, 2.84e-09, 1.43, 0.45, 1e-08, 0
422323201, 16.14, 9.25e-09, 7.55e-09, 1.7, 0.33, 1e-08, 0
427507201, 3.39, 1.78e-08, 1.91e-08, 2.67, 0.8, 1e-08, 0
430099201, 1.0, 5.12e-10, 1.77e-09, 1.26, 1.21, 1e-08, 0
432691201, 6.7, 2.34e-08, 1.33e-08, 2.59, 0.43, 1e-08, 0
435283201, 14.7, 1.72e-08, 9.29e-09, 2.31, 0.32, 1e-08, 0
437875201, 9.26, 3.07e-08, 1.34e-08, 2.77, 0.38, 1e-08, 0
440467201, 5.04, 3.73e-08, 1.96e-08, 3.15, 0.86, 1e-08, 0
445651201, 11.88, 2.67e-08, 1.33e-08, 2.16, 0.27, 1e-08, 0
448243201, 3.6, 9.51e-09, 7.99e-09, 2.19, 0.42, 1e-08, 0
456019201, 3.29, 5.53e-09, 6.75e-09, 1.93, 0.52, 1e-08, 0
463795201, 4.81, 5.88e-09, 6.21e-09, 1.8, 0.45, 1e-08, 0
466387201, 14.16, 2.56e-09, 2.8e-09, 1.28, 0.44, 1e-08, 0
474163201, 2.58, 5.51e-09, 5.7e-09, 1.77, 0.41, 1e-08, 0
476755201, 4.82, 1.89e-08, 1.33e-08, 2.46, 0.41, 1e-08, 0
481939201, 2.44, 2.79e-08, 3.07e-07, 5.69, 2.09, 1e-08, 0
484531201, 2.31, 1.64e-09, 3.54e-09, 1.54, 0.74, 1e-08, 0
487123201, 7.12, 1.87e-08, 1.28e-08, 2.29, 0.45, 1e-08, 0
492307201, 4.13, 9.95e-09, 1.47e-08, 1.88, 0.69, 1e-08, 0
497491201, 1.98, 9.29e-09, 1.27e-08, 2.17, 0.6, 1e-08, 0
502675201, 3.79, 1.55e-09, 3.24e-09, 1.43, 0.75, 1e-08, 0
505267201, 3.29, 1.6e-08, 1.62e-08, 2.46, 0.61, 1e-08, 0
507859201, 2.99, 2.17e-09, 3.68e-09, 1.63, 0.67, 1e-08, 0
515635201, 1.57, 6.8e-09, 9.89e-09, 2.21, 0.64, 1e-08, 0
518227201, 1.69, 8.2e-09, 1.1e-08, 2.3, 0.64, 1e-08, 0
520819201, 1.97, 2.01e-08, 1.81e-08, 2.87, 0.84, 1e-08, 0
526003201, 6.89, 2.14e-08, 1.66e-08, 2.17, 0.42, 1e-08, 0
531187201, 1.99, 2.95e-08, 2.66e-08, 3.63, 3.16, 1e-08, 0
554515201, 1.12, 1.55e-08, 1.62e-08, 3.07, 0.88, 1e-08, 0
557107201, 2.06, 2.43e-08, 1.89e-08, 3.11, 0.83, 1e-08, 0
572659201, 3.88, 1.3e-08, 1.25e-08, 2.24, 0.5, 1e-08, 0
588211201, 2.18, 1.37e-09, 3.27e-09, 1.4, 0.84, 1e-08, 0
590803201, 1.64, 2.01e-08, 1.83e-08, 2.98, 0.73, 1e-08, 0
593395201, 3.72, 3.4e-08, 1.97e-08, 3.14, 0.57, 1e-08, 0
603763201, 8.37, 3.5e-09, 4.44e-09, 1.55, 0.48, 1e-08, 0
606355201, 3.77, 1.34e-08, 1.06e-08, 2.2, 0.42, 1e-08, 0
608947201, 2.33, 5.13e-09, 5.96e-09, 1.99, 0.49, 1e-08, 0
614131201, 3.04, 5.04e-09, 5.54e-09, 1.85, 0.43, 1e-08, 0
619315201, 3.56, 2.49e-08, 1.72e-08, 2.63, 0.49, 1e-08, 0
621907201, 4.81, 3.77e-08, 1.9e-08, 3.34, 0.53, 1e-08, 0
624499201, 3.57, 1.04e-08, 9.92e-09, 2.09, 0.45, 1e-08, 0
629683201, 2.91, 4.25e-09, 9.46e-09, 1.96, 0.89, 1e-08, 0
632275201, 2.32, 1.36e-08, 1.4e-08, 2.51, 0.57, 1e-08, 0
640051201, 3.8, 1.1e-08, 9.11e-09, 2.06, 0.39, 1e-08, 0
650419201, 1.35, 1.77e-08, 1.89e-08, 2.93, 0.9, 1e-08, 0
655603201, 7.46, 4.53e-08, 1.83e-08, 3.61, 0.65, 1e-08, 0
665971201, 2.06, 2.23e-08, 1.66e-08, 3.89, 1.68, 1e-08, 0
668563201, 1.2, 1.95e-08, 1.9e-08, 3.82, 2.88, 1e-08, 0
673747201, 5.42, 1.4e-08, 1.25e-08, 2.2, 0.47, 1e-08, 0
676339201, 1.79, 2.57e-08, 3.28e-07, 5.55, 2.42, 1e-08, 0
678931201, 5.47, 3.73e-08, 1.87e-08, 3.06, 0.55, 1e-08, 0
681523201, 2.75, 1.35e-08, 1.28e-08, 2.42, 0.49, 1e-08, 0
684115201, 3.14, 8.84e-09, 9.35e-09, 2.1, 0.49, 1e-08, 0
686707201, 3.41, 2.45e-08, 1.7e-08, 2.81, 0.6, 1e-08, 0
691891201, 2.19, 2.2e-08, 1.65e-08, 3.05, 0.72, 1e-08, 0
694483201, 4.45, 3.47e-08, 1.8e-08, 3.46, 0.69, 1e-08, 0
702259201, 4.16, 5.66e-09, 8.05e-09, 1.97, 0.6, 1e-08, 0
707443201, 2.46, 2.21e-08, 1.72e-08, 2.87, 0.66, 1e-08, 0
710035201, 5.68, 1.1e-08, 1.29e-08, 2.13, 0.54, 1e-08, 0
712627201, 16.23, 2.89e-09, 2.98e-09, 1.39, 0.4, 1e-08, 0
715219201, 1.46, 1.05e-08, 1.36e-08, 2.46, 0.68, 1e-08, 0
717811201, 3.03, 2.54e-08, 1.64e-08, 2.97, 0.62, 1e-08, 0
720403201, 6.98, 7.58e-10, 1.39e-09, 1.19, 0.77, 1e-08, 0
725587201, 5.36, 7.77e-09, 8.13e-09, 2.06, 0.45, 1e-08, 0
728179201, 1.67, 4.5e-09, 5.98e-09, 1.99, 0.58, 1e-08, 0
733363201, 23.2, 9.14e-09, 7.38e-09, 1.69, 0.34, 1e-08, 0
735955201, 2.38, 6.71e-10, 1.21e-09, 1.25, 0.75, 1e-08, 0
