timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.98, 9.01e-09, 1.25e-08, 1.84, 0.63, 1e-08, 0
244123201, 2.49, 3.32e-09, 6.08e-09, 1.38, 0.82, 1e-08, 0
245332801, 3.29, 4.94e-08, 3.54e-08, 2.85, 0.71, 1e-08, 0
245937601, 1.2, 1.95e-08, 2.37e-08, 2.42, 1.06, 1e-08, 0
247147201, 11.26, 3.37e-09, 3.26e-09, 1.12, 0.48, 1e-08, 0
248356801, 1.08, 1.55e-08, 2.07e-08, 2.1, 0.66, 1e-08, 0
249566401, 1.03, 1.01e-08, 1.76e-08, 2.08, 0.79, 1e-08, 0
251380801, 5.44, 6.49e-08, 2.71e-07, 2.94, 14.3, 1e-08, 0
252590401, 2.1, 4.5e-08, 4.1e-08, 2.54, 0.71, 1e-08, 0
253800001, 2.87, 3.85e-08, 3.2e-08, 2.54, 0.59, 1e-08, 0
256219201, 5.73, 3e-08, 2.47e-08, 2.21, 0.44, 1e-08, 0
268315201, 2.17, 2.72e-08, 3.81e-08, 2.5, 0.99, 1e-08, 0
274363201, 7.14, 1.21e-07, 5.49e-08, 3.29, 0.64, 1e-08, 0
281016001, 8.71, 2.53e-09, 3.33e-09, 1.14, 0.66, 1e-08, 0
287064001, 2.14, 1.58e-08, 1.81e-08, 1.89, 0.58, 1e-08, 0
287668801, 2.68, 2.29e-08, 2.35e-08, 2.14, 0.56, 1e-08, 0
288273601, 6.82, 4.91e-09, 6.51e-09, 1.34, 0.55, 1e-08, 0
289483201, 1.1, 3.54e-08, 3.81e-08, 3.22, 1.11, 1e-08, 0
295531201, 5.38, 6.95e-09, 9.35e-09, 1.53, 0.55, 1e-08, 0
301579201, 2.13, 8.32e-09, 1.15e-08, 1.67, 0.58, 1e-08, 0
305812801, 2.16, 1.13e-09, 1.41e-09, 0.55, 0.94, 1e-08, 0
314884801, 3.2, 3.43e-09, 4.19e-09, 1.19, 0.55, 1e-08, 0
315489601, 6.1, 8.52e-08, 6.09e-08, 2.81, 0.89, 1e-08, 0
317908801, 2.12, 4.74e-08, 3.12e-07, 4.41, 1.29, 1e-08, 0
320328001, 1.88, 4.71e-08, 4.22e-08, 2.59, 0.61, 1e-08, 0
322142401, 5.69, 7.42e-08, 3.69e-08, 2.94, 0.87, 1e-08, 0
323956801, 5.41, 3.85e-08, 4.35e-08, 2.33, 0.62, 1e-08, 0
325166401, 1.75, 1.91e-08, 2.69e-08, 2.2, 0.83, 1e-08, 0
325771201, 1.43, 1.93e-08, 2.31e-08, 2.15, 0.63, 1e-08, 0
331214401, 2.62, 3.48e-08, 3.83e-08, 2.64, 1.36, 1e-08, 0
337867201, 1.01, 2.78e-08, 3.76e-08, 2.56, 0.94, 1e-08, 0
339681601, 6.94, 2.76e-09, 5.97e-09, 1.03, 1.09, 1e-08, 0
341496001, 4.01, 3.81e-08, 2.88e-08, 2.31, 0.46, 1e-08, 0
345124801, 6.35, 2.49e-08, 1.92e-08, 1.94, 0.37, 1e-08, 0
348148801, 1.55, 3.66e-09, 7.53e-09, 1.59, 0.87, 1e-08, 0
353592001, 1.65, 1.37e-08, 1.87e-08, 2.07, 0.68, 1e-08, 0
354196801, 1.22, 1.8e-08, 2.09e-08, 2.29, 0.7, 1e-08, 0
359640001, 4.88, 3.21e-08, 2.67e-08, 2.33, 0.55, 1e-08, 0
364478401, 2.54, 3.36e-09, 5.59e-09, 1.52, 0.79, 1e-08, 0
367502401, 2.29, 5.35e-08, 3.94e-07, 4.61, 1.43, 1e-08, 0
368107201, 2.22, 7.39e-09, 1.21e-08, 1.59, 0.65, 1e-08, 0
368712001, 2.87, 3e-08, 3.69e-08, 2.44, 0.74, 1e-08, 0
378388801, 3.74, 2.65e-08, 2.6e-08, 1.99, 0.49, 1e-08, 0
378993601, 5.62, 4.75e-08, 4.19e-08, 2.28, 0.54, 1e-08, 0
380203201, 1.14, 3.31e-08, 4.3e-08, 2.66, 1.26, 1e-08, 0
385041601, 6.24, 2.97e-08, 2.23e-08, 2.04, 0.4, 1e-08, 0
388670401, 5.84, 1.02e-07, 7.62e-08, 7.01, 9.26, 1e-08, 0
392299201, 2.52, 3e-08, 3.13e-08, 2.27, 0.55, 1e-08, 0
396532801, 4.25, 6.82e-09, 1.07e-08, 1.69, 0.69, 1e-08, 0
397137601, 1.92, 1.72e-08, 1.97e-08, 1.98, 0.53, 1e-08, 0
398952001, 5.76, 3.58e-08, 2.45e-08, 2.49, 0.55, 1e-08, 0
401371201, 2.11, 7.96e-09, 1.04e-08, 1.68, 0.56, 1e-08, 0
402580801, 1.74, 4.59e-08, 4.45e-08, 2.83, 1.5, 1e-08, 0
403790401, 3.79, 6.01e-08, 5.6e-08, 2.69, 0.75, 1e-08, 0
405000001, 6.76, 1.9e-09, 2.08e-09, 0.98, 0.59, 1e-08, 0
407419201, 2.46, 2.5e-08, 2.85e-08, 1.98, 0.52, 1e-08, 0
409233601, 1.75, 2.03e-08, 2.51e-08, 2.27, 0.69, 1e-08, 0
409838401, 1.33, 3.83e-08, 3.81e-08, 2.95, 0.8, 1e-08, 0
412257601, 2.47, 1.76e-08, 1.71e-08, 2.04, 0.5, 1e-08, 0
413467201, 12.02, 1.98e-09, 1.58e-09, 0.83, 0.47, 1e-08, 0
414072001, 2.22, 1.16e-08, 2.18e-08, 1.92, 0.77, 1e-08, 0
414676801, 2.22, 3.38e-09, 5.87e-09, 1.36, 0.67, 1e-08, 0
415886401, 19.13, 1.83e-08, 9.98e-09, 1.7, 0.24, 1e-08, 0
416491201, 1.56, 8.51e-10, 1.34e-09, 0.83, 0.9, 1e-08, 0
417096001, 15.8, 9.19e-09, 6.49e-09, 1.55, 0.31, 1e-08, 0
417700801, 37.51, 2.19e-08, 1.42e-08, 1.69, 0.3, 1e-08, 0
419515201, 3.73, 1.36e-09, 2.05e-09, 1.19, 0.73, 1e-08, 0
420724801, 9.79, 9.84e-09, 1.21e-08, 1.63, 0.51, 1e-08, 0
421934401, 15.66, 1.15e-08, 1.22e-08, 1.46, 0.43, 1e-08, 0
422539201, 3.38, 1.53e-08, 1.77e-08, 1.94, 0.6, 1e-08, 0
425563201, 3.3, 4.94e-09, 9.87e-09, 1.51, 0.88, 1e-08, 0
426772801, 5.0, 3.18e-08, 2.68e-08, 2.47, 0.51, 1e-08, 0
429796801, 2.87, 6.35e-10, 7.03e-10, 0.62, 0.56, 1e-08, 0
430401601, 3.93, 2e-08, 1.48e-08, 2.12, 0.42, 1e-08, 0
432216001, 1.67, 8.85e-09, 9.93e-09, 1.76, 0.47, 1e-08, 0
432820801, 1.23, 3.2e-08, 3.37e-08, 2.91, 0.8, 1e-08, 0
433425601, 4.12, 3.96e-08, 4.03e-08, 2.76, 2.15, 1e-08, 0
435240001, 13.4, 1.23e-08, 1.13e-08, 1.8, 0.42, 1e-08, 0
437659201, 2.85, 3.78e-08, 4.48e-08, 2.62, 1.46, 1e-08, 0
438264001, 1.44, 9.47e-09, 1.37e-08, 2.1, 0.72, 1e-08, 0
438868801, 3.09, 3.02e-08, 2.12e-08, 2.83, 0.59, 1e-08, 0
440683201, 1.99, 3.97e-08, 3.59e-08, 2.67, 0.82, 1e-08, 0
444916801, 7.37, 3.58e-08, 2.83e-08, 1.98, 0.39, 1e-08, 0
445521601, 2.46, 1.68e-08, 2.01e-08, 2.1, 0.59, 1e-08, 0
446126401, 2.09, 1.79e-08, 1.98e-08, 1.98, 0.57, 1e-08, 0
447940801, 5.05, 1.5e-08, 1.32e-08, 1.82, 0.42, 1e-08, 0
448545601, 1.83, 1.48e-08, 1.72e-08, 2.35, 0.82, 1e-08, 0
449150401, 2.04, 2.95e-08, 2.48e-08, 2.66, 0.65, 1e-08, 0
455198401, 5.41, 1.09e-08, 1.3e-08, 1.77, 0.56, 1e-08, 0
464270401, 2.34, 6.52e-09, 1.3e-08, 1.81, 0.93, 1e-08, 0
464875201, 5.64, 9.8e-09, 8.98e-09, 1.48, 0.4, 1e-08, 0
465480001, 9.17, 1.61e-09, 1.69e-09, 0.62, 0.71, 1e-08, 0
466084801, 3.4, 2.69e-08, 2.93e-08, 2.28, 0.62, 1e-08, 0
466689601, 5.67, 2.36e-09, 3.21e-09, 1.05, 0.65, 1e-08, 0
473342401, 1.6, 2.25e-08, 2.51e-08, 2.34, 0.83, 1e-08, 0
473947201, 3.03, 5.9e-09, 7.38e-09, 1.45, 0.59, 1e-08, 0
475761601, 4.1, 6.79e-08, 4.69e-08, 2.85, 0.89, 1e-08, 0
476366401, 2.62, 3.35e-08, 2.97e-08, 2.48, 0.61, 1e-08, 0
478180801, 1.69, 6.99e-09, 9.7e-09, 1.77, 0.68, 1e-08, 0
484228801, 4.43, 2.43e-09, 3.37e-09, 1.16, 0.63, 1e-08, 0
485438401, 2.99, 4.72e-08, 3.93e-08, 2.29, 0.53, 1e-08, 0
487252801, 7.29, 5.25e-08, 3.8e-08, 2.47, 0.52, 1e-08, 0
488462401, 4.17, 2.1e-08, 2.07e-08, 1.93, 0.54, 1e-08, 0
489672001, 5.8, 2.94e-08, 3.55e-08, 2.1, 0.63, 1e-08, 0
492696001, 3.46, 1.73e-08, 3.21e-08, 2.01, 0.97, 1e-08, 0
498139201, 5.53, 4.37e-08, 4.21e-08, 2.25, 0.56, 1e-08, 0
498744001, 2.9, 2.99e-08, 2.94e-08, 2.22, 0.5, 1e-08, 0
502977601, 6.33, 3.11e-09, 5.12e-09, 1.15, 0.75, 1e-08, 0
506001601, 1.45, 4.68e-09, 8.1e-09, 1.63, 0.75, 1e-08, 0
507816001, 4.67, 4.55e-09, 8.53e-09, 1.5, 0.84, 1e-08, 0
508420801, 3.05, 7.69e-08, 5.23e-08, 2.9, 1.22, 1e-08, 0
509630401, 1.05, 2.92e-08, 3.36e-08, 2.84, 0.82, 1e-08, 0
510235201, 1.19, 3.78e-08, 4.06e-08, 3.08, 1.42, 1e-08, 0
515073601, 1.03, 1.94e-08, 2.69e-08, 2.5, 0.81, 1e-08, 0
516888001, 5.87, 2.58e-08, 2.39e-08, 2.06, 0.46, 1e-08, 0
519307201, 2.67, 9.62e-09, 1.35e-08, 1.84, 0.67, 1e-08, 0
520516801, 3.53, 3.68e-08, 3.94e-08, 2.53, 1.45, 1e-08, 0
521121601, 1.31, 3.93e-08, 4.38e-08, 2.76, 0.82, 1e-08, 0
522936001, 1.52, 1.46e-08, 1.84e-08, 2.1, 0.69, 1e-08, 0
525960001, 6.58, 6.74e-08, 4.64e-08, 2.32, 0.41, 1e-08, 0
526564801, 8.23, 4.75e-08, 5e-08, 2.0, 0.56, 1e-08, 0
527169601, 1.49, 2.29e-08, 2.22e-08, 2.6, 0.59, 1e-08, 0
532008001, 5.91, 7.92e-08, 5.98e-08, 2.87, 1.82, 1e-08, 0
536241601, 1.79, 5.26e-09, 7.03e-09, 1.59, 0.64, 1e-08, 0
538056001, 2.0, 4.48e-08, 4.43e-08, 2.4, 0.99, 1e-08, 0
541684801, 1.13, 9.43e-09, 1.47e-08, 1.99, 0.79, 1e-08, 0
544708801, 2.7, 6.6e-08, 5.71e-08, 2.43, 0.71, 1e-08, 0
547732801, 1.03, 2.94e-08, 2.28e-07, 3.99, 1.56, 1e-08, 0
552571201, 1.12, 3.72e-08, 3.92e-08, 3.09, 0.97, 1e-08, 0
554385601, 2.07, 4.25e-08, 5.64e-08, 2.53, 0.89, 1e-08, 0
556200001, 2.14, 5.75e-08, 4.86e-08, 2.81, 1.02, 1e-08, 0
572529601, 1.82, 3.24e-09, 6.21e-09, 1.43, 0.76, 1e-08, 0
573739201, 9.29, 1.07e-07, 4.59e-08, 3.14, 1.25, 1e-08, 0
576158401, 2.87, 2.77e-08, 3.12e-08, 2.29, 0.67, 1e-08, 0
576763201, 1.42, 3.97e-09, 6.5e-09, 1.34, 0.65, 1e-08, 0
581601601, 1.5, 5.73e-09, 1.01e-08, 1.69, 0.7, 1e-08, 0
587649601, 4.22, 1.51e-09, 1.74e-09, 0.69, 0.81, 1e-08, 0
591883201, 2.47, 3.67e-08, 3.07e-08, 2.68, 0.82, 1e-08, 0
603374401, 6.94, 6.29e-09, 8.8e-09, 1.44, 0.54, 1e-08, 0
604584001, 3.94, 2.02e-09, 2.52e-09, 1.03, 0.63, 1e-08, 0
605188801, 4.13, 2.29e-08, 2.61e-08, 1.92, 0.58, 1e-08, 0
606398401, 3.75, 2.89e-08, 2.36e-08, 2.18, 0.45, 1e-08, 0
608817601, 3.13, 1.1e-08, 1.5e-08, 1.91, 0.64, 1e-08, 0
609422401, 2.33, 1.07e-08, 1.28e-08, 1.95, 0.54, 1e-08, 0
613051201, 3.79, 7.59e-08, 5.59e-08, 2.72, 1.16, 1e-08, 0
613656001, 4.64, 1.06e-08, 1.15e-08, 1.77, 0.47, 1e-08, 0
618494401, 1.98, 2.71e-08, 3.44e-08, 2.37, 0.75, 1e-08, 0
623332801, 4.62, 5.01e-08, 3.29e-08, 2.76, 1.34, 1e-08, 0
624542401, 5.19, 1.66e-08, 1.73e-08, 1.79, 0.45, 1e-08, 0
626356801, 1.25, 3.02e-08, 3.4e-08, 2.66, 0.71, 1e-08, 0
626961601, 2.87, 4.59e-08, 3.21e-08, 2.66, 1.24, 1e-08, 0
628171201, 1.28, 7.93e-09, 1.04e-08, 1.68, 0.54, 1e-08, 0
628776001, 3.62, 5.12e-08, 3.98e-08, 2.71, 1.6, 1e-08, 0
