timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273412801, 2.13, 4.67e-08, 4.55e-08, 2.21, 0.63, 1e-08, 0
274190401, 3.29, 1.23e-07, 8.38e-08, 2.93, 0.66, 1e-08, 0
274449601, 2.92, 1.29e-07, 8.18e-08, 4.86, 3.48, 1e-08, 102
274708801, 4.01, 1.38e-07, 8.1e-08, 3.96, 3.14, 1e-08, 102
277041601, 2.77, 7.26e-08, 6.51e-08, 2.78, 1.79, 1e-08, 0
277560001, 1.17, 6.92e-08, 7.58e-08, 3.09, 1.05, 1e-08, 0
278078401, 2.3, 8.62e-08, 1.29e-07, 3.44, 4.77, 1e-08, 102
278337601, 1.7, 1.01e-07, 8.81e-08, 3.69, 4.68, 1e-08, 102
279633601, 4.58, 1.31e-07, 8.01e-08, 4.09, 3.11, 1e-08, 102
280411201, 4.58, 9.89e-08, 6.29e-08, 2.68, 0.81, 1e-08, 0
280929601, 10.21, 5.22e-09, 6.51e-09, 1.11, 0.64, 1e-08, 0
281966401, 3.1, 1.35e-07, 9e-08, 3.73, 3.63, 1e-08, 102
284558401, 1.02, 5.77e-08, 5.84e-08, 5.47, 5.66, 1e-08, 102
285076801, 2.08, 8.19e-08, 6.12e-08, 4.95, 4.23, 1e-08, 102
285854401, 1.09, 5.33e-08, 6.46e-08, 2.97, 6.47, 1e-08, 102
286891201, 2.54, 4.26e-08, 4.9e-08, 2.01, 0.61, 1e-08, 0
287928001, 3.38, 3.21e-08, 3.61e-08, 2.02, 0.66, 1e-08, 0
288187201, 9.47, 1.6e-08, 1.83e-08, 1.44, 0.49, 1e-08, 0
288705601, 3.18, 5.93e-08, 6.06e-08, 2.44, 0.75, 1e-08, 0
290520001, 3.54, 8.59e-08, 3.88e-07, 7.03, 1.71, 1e-08, 102
291038401, 2.14, 1.02e-07, 7.3e-08, 4.87, 3.96, 1e-08, 102
291816001, 3.34, 2.1e-08, 2.32e-08, 1.8, 0.56, 1e-08, 0
292852801, 1.1, 9.33e-08, 9.36e-08, 4.32, 5.43, 1e-08, 102
293112001, 1.75, 3.69e-08, 4.49e-08, 2.36, 0.8, 1e-08, 0
293889601, 1.48, 3.76e-08, 3.85e-08, 2.38, 0.66, 1e-08, 0
294926401, 3.33, 9.42e-08, 5.9e-08, 6.06, 3.44, 1e-08, 102
295444801, 9.81, 3.73e-08, 3.44e-08, 1.8, 0.44, 1e-08, 0
298296001, 1.25, 5e-08, 5.39e-08, 2.81, 1.51, 1e-08, 0
301665601, 1.85, 4.68e-09, 7.63e-09, 1.15, 0.74, 1e-08, 0
302184001, 1.39, 6.79e-08, 6.51e-08, 3.13, 0.87, 1e-08, 0
302961601, 2.53, 9.62e-08, 6.97e-08, 3.42, 3.98, 1e-08, 102
305812801, 3.52, 2.68e-09, 2.89e-09, 0.48, 0.71, 1e-08, 0
306072001, 2.55, 6.59e-08, 6.33e-08, 2.44, 0.89, 1e-08, 0
306590401, 5.83, 1.52e-07, 7.51e-08, 4.22, 2.72, 1e-08, 102
306849601, 6.58, 1.65e-07, 7.9e-08, 4.95, 2.55, 1e-08, 102
307368001, 6.98, 2.03e-07, 9e-08, 4.93, 2.36, 1e-08, 102
307886401, 1.17, 6.25e-08, 5.94e-08, 3.96, 5.52, 1e-08, 102
310219201, 5.3, 1.64e-07, 7.82e-08, 5.07, 2.62, 1e-08, 102
311515201, 1.49, 6.96e-08, 6.45e-08, 2.86, 1.22, 1e-08, 0
314884801, 5.31, 9.79e-09, 1.1e-08, 1.26, 0.51, 1e-08, 0
315144001, 2.39, 3.89e-08, 4.8e-08, 2.22, 0.8, 1e-08, 0
315403201, 2.58, 1.47e-07, 9.71e-08, 4.72, 3.62, 1e-08, 102
315662401, 1.24, 6.85e-08, 1.55e-07, 3.07, 6.68, 1e-08, 102
316958401, 3.47, 1.1e-07, 1.08e-07, 3.07, 3.85, 1e-08, 102
317736001, 3.7, 1.04e-07, 6.21e-08, 4.5, 3.31, 1e-08, 102
319032001, 1.26, 1.86e-08, 2.91e-08, 1.81, 0.75, 1e-08, 0
320587201, 1.27, 5.27e-08, 6.11e-08, 2.56, 0.79, 1e-08, 0
322142401, 5.43, 9.84e-08, 5.58e-08, 2.66, 0.47, 1e-08, 0
322401601, 1.17, 5.61e-08, 5.7e-08, 3.3, 5.83, 1e-08, 102
323956801, 5.03, 6.54e-09, 1.19e-08, 1.37, 0.84, 1e-08, 0
324216001, 6.65, 1.51e-07, 1.38e-07, 3.19, 3.04, 1e-08, 102
324993601, 2.01, 1.84e-08, 2.43e-08, 1.93, 0.69, 1e-08, 0
325512001, 1.48, 6.36e-08, 6.56e-08, 2.85, 1.03, 1e-08, 0
325771201, 1.47, 2.31e-08, 3.04e-08, 2.04, 0.76, 1e-08, 0
326289601, 4.95, 1.23e-07, 6.41e-08, 4.49, 2.94, 1e-08, 102
327844801, 1.78, 4.36e-08, 5.73e-08, 2.39, 1, 1e-08, 0
328622401, 5.49, 2.08e-07, 1.02e-07, 5.56, 2.57, 1e-08, 102
330696001, 1.94, 5.74e-08, 5.17e-08, 2.58, 0.73, 1e-08, 0
331214401, 1.37, 4.1e-08, 8.41e-08, 2.66, 2.55, 1e-08, 0
335361601, 1.8, 6.03e-08, 5.49e-08, 3.03, 2.42, 1e-08, 0
335880001, 3.05, 1.01e-07, 7.4e-08, 3.91, 3.82, 1e-08, 102
336398401, 1.26, 2.91e-08, 3.63e-08, 2.27, 0.89, 1e-08, 0
336916801, 5.38, 1.19e-07, 7.58e-08, 2.65, 0.77, 1e-08, 0
338472001, 1.53, 9.92e-08, 8.66e-08, 3.26, 4.92, 1e-08, 102
338731201, 1.84, 1.19e-07, 9.29e-08, 4.53, 4.2, 1e-08, 102
338990401, 2.29, 1.26e-07, 9.7e-08, 4.02, 4.06, 1e-08, 102
339249601, 1.88, 1e-07, 7.8e-08, 4.03, 4.39, 1e-08, 102
339508801, 8.59, 1.06e-07, 9e-08, 2.42, 0.6, 1e-08, 0
340545601, 2.12, 9.03e-08, 6.65e-08, 3.6, 4.29, 1e-08, 102
341323201, 5.07, 8.12e-08, 5.66e-08, 2.52, 0.56, 1e-08, 0
341582401, 1.05, 2.31e-08, 3.26e-08, 2.11, 0.72, 1e-08, 0
342360001, 1.57, 3.81e-08, 7.28e-08, 2.25, 1.11, 1e-08, 0
343396801, 2.16, 1.28e-07, 1.08e-07, 3.66, 4.14, 1e-08, 102
345211201, 3.65, 1.71e-08, 2.31e-08, 1.8, 0.65, 1e-08, 0
346766401, 1.75, 7.75e-08, 1.27e-07, 3.16, 5.54, 1e-08, 102
348062401, 2.62, 5.34e-09, 7.88e-09, 1.38, 0.7, 1e-08, 0
348580801, 1.91, 5.89e-09, 7.79e-09, 1.08, 0.61, 1e-08, 0
348840001, 2.34, 8.47e-08, 6.12e-08, 3.5, 4.16, 1e-08, 102
350654401, 1.13, 5.1e-09, 8.89e-09, 1.42, 0.8, 1e-08, 0
351432001, 2.07, 7.84e-08, 1.29e-07, 3.03, 5.14, 1e-08, 102
352728001, 1.4, 1.48e-08, 1.91e-08, 1.63, 0.5, 1e-08, 0
353246401, 3.2, 4.7e-08, 3.96e-08, 2.32, 0.58, 1e-08, 0
353505601, 1.33, 8.19e-09, 1.65e-08, 1.7, 0.93, 1e-08, 0
354024001, 2.2, 3e-08, 3.08e-08, 2.14, 0.61, 1e-08, 0
356875201, 1.95, 5.56e-08, 6.03e-08, 2.37, 0.64, 1e-08, 0
357393601, 5.29, 1.65e-07, 8.42e-08, 4.53, 2.69, 1e-08, 102
358171201, 4.75, 1.42e-07, 7.59e-08, 5.62, 2.83, 1e-08, 102
358430401, 2.98, 9.48e-08, 6.23e-08, 5.4, 3.59, 1e-08, 102
359467201, 8.19, 7.42e-08, 4.9e-08, 2.27, 0.49, 1e-08, 0
361800001, 1.29, 8.63e-08, 8.26e-08, 3.85, 5.22, 1e-08, 102
362059201, 1.15, 7.46e-08, 7.95e-08, 3.64, 1.39, 1e-08, 0
364651201, 4.02, 7.78e-09, 1.25e-08, 1.51, 0.8, 1e-08, 0
365169601, 2.1, 8.71e-08, 7.78e-08, 3.37, 1.21, 1e-08, 0
367502401, 2.08, 7.94e-08, 5.97e-08, 3.66, 4.3, 1e-08, 102
368020801, 2.77, 1.15e-08, 2.31e-08, 1.6, 0.89, 1e-08, 0
368539201, 4.34, 2.93e-08, 4.36e-08, 1.99, 0.75, 1e-08, 0
371390401, 1.66, 7.74e-08, 7.26e-08, 2.67, 0.81, 1e-08, 0
373204801, 1.52, 7.42e-08, 6.35e-08, 3.78, 4.95, 1e-08, 102
375019201, 1.33, 3.13e-08, 4.06e-08, 1.95, 0.59, 1e-08, 0
376574401, 3.74, 1.14e-07, 8.28e-08, 2.82, 0.76, 1e-08, 0
377611201, 1.04, 5.71e-08, 5.7e-08, 4.52, 5.8, 1e-08, 102
378129601, 1.51, 1.96e-08, 2.97e-08, 1.93, 0.71, 1e-08, 0
378907201, 6.31, 1.66e-07, 8.81e-08, 3.14, 0.76, 1e-08, 0
379166401, 4.34, 2.53e-08, 2.96e-08, 1.78, 0.54, 1e-08, 0
380203201, 2.19, 3.77e-08, 4.05e-08, 2.06, 0.59, 1e-08, 0
380721601, 1.68, 1.24e-08, 2.02e-08, 1.63, 0.7, 1e-08, 0
383054401, 2.97, 9.84e-08, 6.55e-08, 4.95, 3.56, 1e-08, 102
384868801, 7.23, 8.51e-08, 5.91e-08, 2.3, 0.43, 1e-08, 0
386164801, 2.14, 7.02e-08, 5.89e-08, 3.05, 0.89, 1e-08, 0
387979201, 1.18, 4.94e-08, 5.66e-08, 2.69, 0.87, 1e-08, 0
388497601, 5.87, 1.79e-07, 8.99e-08, 5.65, 2.6, 1e-08, 102
388756801, 2.64, 9.88e-08, 9.42e-07, 7.09, 3.6, 1e-08, 102
390830401, 1.75, 1.63e-08, 2.53e-08, 1.81, 0.71, 1e-08, 0
392126401, 3.72, 7.14e-08, 7.25e-08, 2.4, 0.64, 1e-08, 0
392644801, 3.94, 9.26e-08, 6.44e-08, 2.49, 0.55, 1e-08, 0
394977601, 2.5, 9.38e-08, 7.41e-08, 3.2, 4.23, 1e-08, 102
396532801, 4.65, 5.6e-09, 7.4e-09, 1.39, 0.67, 1e-08, 0
396792001, 4.96, 1.3e-07, 7.53e-08, 2.9, 0.71, 1e-08, 0
397310401, 1.16, 3.8e-08, 4.61e-08, 2.07, 0.63, 1e-08, 0
398347201, 1.95, 1.51e-08, 2.25e-08, 1.95, 0.75, 1e-08, 0
398865601, 3.04, 2.11e-08, 2.25e-08, 2.06, 0.55, 1e-08, 0
399124801, 3.1, 8.4e-08, 5.82e-08, 3.56, 3.63, 1e-08, 102
400161601, 3.32, 1.12e-07, 7.13e-08, 3.5, 3.52, 1e-08, 102
401198401, 4.47, 1.78e-08, 1.64e-08, 1.55, 0.42, 1e-08, 0
402494401, 3.85, 9.46e-08, 6.96e-08, 2.66, 0.59, 1e-08, 0
403012801, 1.6, 3.6e-08, 5.26e-08, 2.22, 0.86, 1e-08, 0
403790401, 6.87, 1.23e-07, 9.38e-08, 2.5, 0.6, 1e-08, 0
404827201, 8.83, 5.3e-09, 5.92e-09, 1.01, 0.61, 1e-08, 0
405604801, 3.88, 8.81e-08, 9.8e-08, 3.22, 4.01, 1e-08, 102
406123201, 3.19, 1.05e-07, 7.41e-08, 2.65, 0.67, 1e-08, 0
406641601, 1.32, 8.09e-08, 7.61e-08, 3.74, 5.33, 1e-08, 102
407419201, 3.44, 3.84e-08, 4.16e-08, 1.83, 0.48, 1e-08, 0
408456001, 8.59, 1.57e-07, 6.39e-08, 3.93, 2.23, 1e-08, 102
408715201, 1.89, 7.69e-08, 8.8e-08, 2.34, 1.53, 1e-08, 0
409233601, 2.43, 2.15e-08, 2.56e-08, 2.02, 0.62, 1e-08, 0
409752001, 1.32, 5.11e-08, 5.79e-08, 2.61, 0.85, 1e-08, 0
410270401, 4.09, 2.23e-08, 2.09e-08, 1.85, 0.47, 1e-08, 0
410529601, 5.67, 1.05e-07, 6.02e-08, 3.46, 2.86, 1e-08, 102
410788801, 8.22, 1.16e-07, 1.37e-06, 6.88, 2.21, 1e-08, 102
411307201, 2.17, 1.56e-08, 1.51e-08, 2.05, 0.53, 1e-08, 0
412084801, 1.74, 2.17e-08, 2.36e-08, 2.14, 0.65, 1e-08, 0
412344001, 2.06, 2.72e-08, 3.5e-08, 1.97, 0.61, 1e-08, 0
413640001, 15.64, 5.07e-09, 4.27e-09, 0.83, 0.54, 1e-08, 0
414158401, 5.46, 5.24e-08, 6.15e-08, 2.12, 0.63, 1e-08, 0
414676801, 2.92, 3.24e-09, 4.43e-09, 1.06, 0.65, 1e-08, 0
414936001, 2.72, 1.94e-08, 2.15e-08, 1.98, 0.59, 1e-08, 0
415713601, 11.23, 1.76e-08, 1.67e-08, 1.69, 0.43, 1e-08, 0
415972801, 8.54, 2.17e-08, 1.48e-08, 1.69, 0.32, 1e-08, 0
416491201, 4.23, 9.91e-09, 1.84e-08, 1.3, 0.73, 1e-08, 0
417268801, 22.78, 5.82e-08, 4.06e-08, 2.08, 0.41, 1e-08, 0
417528001, 12.62, 3.01e-08, 2.23e-08, 1.86, 0.4, 1e-08, 0
417787201, 26.67, 1.18e-08, 9.9e-09, 1.26, 0.41, 1e-08, 0
418046401, 9.68, 2.64e-07, 1.38e-07, 3.71, 2.35, 1e-08, 102
419083201, 7.7, 8.17e-09, 1.14e-08, 1.28, 0.63, 1e-08, 0
419601601, 5.57, 4.52e-09, 7.26e-09, 1.33, 0.71, 1e-08, 0
420379201, 2.8, 6.6e-08, 5.69e-08, 2.54, 0.61, 1e-08, 0
420638401, 10.51, 9.84e-09, 1.33e-08, 1.4, 0.61, 1e-08, 0
421934401, 1.85, 9.53e-08, 9.93e-07, 7.07, 3.93, 1e-08, 102
422193601, 18.0, 1.5e-08, 1.33e-08, 1.27, 0.41, 1e-08, 0
422712001, 3.31, 1.44e-08, 2.06e-08, 1.65, 0.69, 1e-08, 0
423489601, 1.89, 1.25e-07, 1.25e-07, 2.8, 2.01, 1e-08, 0
424008001, 3.2, 1.76e-07, 1.16e-07, 3.34, 3.69, 1e-08, 102
424785601, 6.62, 2.15e-07, 1.15e-07, 2.98, 0.77, 1e-08, 0
425563201, 6.29, 5.68e-08, 6.62e-08, 2.07, 0.56, 1e-08, 0
426081601, 8.07, 2.26e-07, 9.7e-08, 3.89, 2.29, 1e-08, 102
426340801, 2.04, 9.48e-08, 1.2e-07, 3.19, 4.86, 1e-08, 102
426600001, 3.6, 9.34e-09, 1.86e-08, 1.7, 0.91, 1e-08, 0
426859201, 1.72, 4.6e-08, 3.82e-08, 2.96, 4.94, 1e-08, 102
427377601, 1.53, 7.13e-08, 6.05e-08, 4.23, 4.65, 1e-08, 102
427636801, 1.9, 7.5e-08, 5.5e-08, 4.64, 4.28, 1e-08, 102
429969601, 4.01, 1.09e-09, 1.15e-09, 0.3, 0.71, 1e-08, 0
430488001, 4.34, 5.01e-08, 3.73e-08, 2.38, 0.6, 1e-08, 0
431265601, 1.21, 2.02e-08, 3.98e-08, 2.28, 1.18, 1e-08, 0
431784001, 5.3, 1.08e-07, 5.31e-08, 3.87, 2.8, 1e-08, 102
432820801, 2.64, 7.74e-08, 5.77e-08, 2.94, 1.21, 1e-08, 0
433339201, 4.41, 8.92e-08, 6.59e-07, 7.05, 2.79, 1e-08, 102
433598401, 2.43, 3.06e-08, 2.91e-08, 2.37, 0.74, 1e-08, 0
434116801, 3.49, 6.23e-08, 3.45e-08, 4.42, 3.19, 1e-08, 102
434376001, 1.17, 3.25e-08, 9.14e-07, 6.65, 5.28, 1e-08, 102
434635201, 1.05, 3.03e-08, 3.39e-08, 3.86, 5.9, 1e-08, 102
435153601, 11.44, 1.3e-08, 1.25e-08, 1.62, 0.42, 1e-08, 0
435412801, 7.7, 6.86e-08, 3.83e-08, 2.94, 0.61, 1e-08, 0
435672001, 2.59, 1.67e-08, 1.86e-08, 2.05, 0.58, 1e-08, 0
435931201, 9.7, 1.31e-07, 4.73e-08, 4.5, 2, 1e-08, 102
436968001, 3.69, 9.94e-08, 7.99e-07, 7.09, 3.04, 1e-08, 102
437227201, 1.17, 5.48e-08, 6.19e-08, 2.93, 2.72, 1e-08, 0
437486401, 1.59, 3.1e-08, 3.97e-08, 2.33, 0.84, 1e-08, 0
438523201, 3.19, 4.58e-08, 3.81e-08, 2.59, 1.13, 1e-08, 0
438782401, 3.57, 3.79e-08, 2.75e-08, 2.38, 0.57, 1e-08, 0
439300801, 1.35, 3.95e-08, 3.52e-08, 3.63, 5.26, 1e-08, 102
439560001, 1.9, 8.57e-08, 7.94e-08, 2.88, 0.78, 1e-08, 0
440078401, 3.22, 1.12e-07, 8.59e-08, 2.57, 0.84, 1e-08, 0
440596801, 1.9, 3.92e-08, 3.99e-08, 2.22, 0.62, 1e-08, 0
440856001, 1.63, 7.14e-08, 5.98e-08, 3.9, 4.77, 1e-08, 102
441892801, 2.86, 9.66e-08, 8.92e-07, 7.08, 3.49, 1e-08, 102
442411201, 1.37, 6.69e-08, 6.41e-08, 3.89, 5.24, 1e-08, 102
442929601, 2.21, 9.54e-08, 7.57e-08, 3.09, 4.41, 1e-08, 102
443966401, 6.86, 1.72e-07, 8e-08, 4.71, 2.45, 1e-08, 102
444225601, 4.47, 1.19e-07, 7.12e-08, 3.16, 3.27, 1e-08, 102
444484801, 2.34, 8.28e-08, 6.91e-08, 2.66, 0.68, 1e-08, 0
444744001, 3.97, 7.5e-08, 5.9e-08, 2.38, 0.57, 1e-08, 0
445003201, 5.59, 2.42e-08, 2.46e-08, 1.62, 0.45, 1e-08, 0
445521601, 1.56, 3.41e-08, 3.96e-08, 2.22, 0.68, 1e-08, 0
445780801, 1.22, 7.34e-09, 1.24e-08, 1.73, 0.83, 1e-08, 0
446040001, 1.52, 1.4e-08, 2.36e-08, 1.81, 0.78, 1e-08, 0
446299201, 1.62, 3.84e-08, 4.06e-08, 2.06, 0.73, 1e-08, 0
446558401, 3.07, 8.4e-08, 6.22e-08, 2.69, 1.11, 1e-08, 0
447854401, 8.34, 3.83e-08, 3.23e-08, 1.85, 0.45, 1e-08, 0
448372801, 1.37, 2.71e-08, 3.45e-08, 2.51, 1.01, 1e-08, 0
448632001, 1.61, 1.73e-08, 2.45e-08, 2.22, 0.79, 1e-08, 0
448891201, 7.55, 1.11e-07, 6.09e-08, 3.19, 2.54, 1e-08, 102
449668801, 1.98, 5.94e-08, 5.52e-07, 6.9, 3.52, 1e-08, 102
449928001, 2.09, 4.48e-08, 5.06e-08, 2.56, 0.77, 1e-08, 0
451742401, 2.83, 7.97e-08, 6.12e-08, 3.03, 1.49, 1e-08, 0
454852801, 5.62, 1.44e-07, 7.11e-08, 5.39, 2.62, 1e-08, 102
455112001, 5.22, 1.45e-08, 2.05e-08, 1.65, 0.65, 1e-08, 0
456667201, 1.27, 6.59e-08, 9.4e-08, 2.8, 1.83, 1e-08, 0
456926401, 1.88, 8.73e-08, 7.99e-08, 3.21, 1.66, 1e-08, 0
460036801, 1.85, 4.58e-09, 6.92e-09, 1.17, 0.75, 1e-08, 0
461073601, 1.07, 6.44e-08, 6.65e-08, 3.72, 5.71, 1e-08, 102
461851201, 4.37, 1.55e-07, 8.7e-08, 6.1, 3.01, 1e-08, 102
463924801, 4.16, 9.32e-08, 6.8e-08, 2.83, 1.06, 1e-08, 0
464184001, 4.0, 2.2e-08, 4.04e-08, 1.96, 0.9, 1e-08, 0
464702401, 3.31, 1.23e-08, 1.37e-08, 1.39, 0.51, 1e-08, 0
464961601, 3.2, 1.18e-08, 1.6e-08, 1.56, 0.58, 1e-08, 0
465480001, 10.72, 3.55e-09, 3.64e-09, 0.61, 0.68, 1e-08, 0
465998401, 4.14, 4.45e-08, 5.12e-08, 2.23, 0.7, 1e-08, 0
466776001, 6.95, 4.07e-09, 5.05e-09, 0.9, 0.73, 1e-08, 0
467553601, 1.08, 5.89e-08, 8.24e-08, 3.01, 3.48, 1e-08, 0
470145601, 1.16, 6.55e-08, 7.04e-08, 3.86, 5.74, 1e-08, 102
471700801, 10.93, 3.32e-07, 1.49e-07, 3.72, 2.09, 1e-08, 102
473256001, 1.64, 4.44e-08, 4.75e-08, 2.48, 1.14, 1e-08, 0
473515201, 1.23, 2.44e-08, 3.58e-08, 2.18, 0.93, 1e-08, 0
473774401, 2.35, 5.21e-09, 6.27e-09, 1.15, 0.71, 1e-08, 0
474033601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
475070401, 2.2, 1.58e-08, 1.82e-08, 1.53, 0.49, 1e-08, 0
475588801, 10.3, 2.22e-07, 1.07e-07, 3.1, 0.89, 1e-08, 0
476366401, 4.55, 7.31e-08, 5.47e-08, 2.49, 0.58, 1e-08, 0
477403201, 1.68, 7.89e-08, 6.14e-08, 4.91, 4.46, 1e-08, 102
477921601, 1.76, 1.8e-08, 3.58e-08, 2.12, 1.17, 1e-08, 0
480254401, 1.95, 3.19e-08, 4.06e-08, 2.15, 0.75, 1e-08, 0
481291201, 4.36, 1.36e-07, 7.23e-08, 4.21, 2.98, 1e-08, 102
481550401, 3.98, 1.25e-07, 7.1e-08, 4.16, 3.16, 1e-08, 102
482846401, 4.75, 1.12e-07, 5.99e-08, 4.32, 3.01, 1e-08, 102
484401601, 6.36, 8.34e-09, 1.25e-08, 1.3, 0.62, 1e-08, 0
485697601, 1.53, 6.99e-08, 1.22e-07, 2.88, 6, 1e-08, 102
486216001, 1.79, 8.28e-08, 7.21e-08, 7.02, 0.33, 1e-08, 0
486993601, 7.3, 6.74e-08, 4.96e-08, 2.24, 0.47, 1e-08, 0
487512001, 5.2, 3.27e-08, 3.13e-08, 1.79, 0.56, 1e-08, 0
488289601, 4.45, 3.38e-08, 3.06e-08, 2.0, 0.5, 1e-08, 0
488808001, 1.22, 7.96e-08, 7.65e-08, 3.72, 5.31, 1e-08, 102
489067201, 1.6, 8.14e-08, 6.77e-08, 4.08, 4.87, 1e-08, 102
489326401, 1.75, 7.76e-08, 7.46e-08, 2.46, 0.64, 1e-08, 0
489585601, 3.66, 1.54e-07, 2.52e-07, 3.27, 4.08, 1e-08, 102
489844801, 4.62, 9.62e-09, 1.56e-08, 1.54, 0.74, 1e-08, 0
490622401, 1.12, 6.65e-08, 6.46e-08, 3.73, 5.39, 1e-08, 102
490881601, 1.2, 5.1e-08, 6.51e-08, 2.91, 6.04, 1e-08, 102
491140801, 2.81, 1.09e-07, 7.17e-08, 3.93, 3.61, 1e-08, 102
491659201, 5.23, 1.43e-07, 7.72e-08, 3.71, 2.89, 1e-08, 102
491918401, 1.15, 1.71e-07, 2.12e-07, 4.97, 6.74, 1e-08, 102
492436801, 4.13, 4.15e-08, 7.05e-08, 1.94, 0.86, 1e-08, 0
494769601, 1.07, 5.4e-08, 7.52e-08, 2.58, 0.94, 1e-08, 0
497880001, 5.64, 7.32e-08, 6.7e-08, 2.29, 0.57, 1e-08, 0
498139201, 1.77, 7.72e-08, 8.57e-07, 6.99, 4.2, 1e-08, 102
498657601, 5.08, 8.57e-08, 6.01e-08, 2.22, 0.37, 1e-08, 0
499953601, 3.12, 6.01e-08, 5.38e-08, 3.07, 4, 1e-08, 102
502027201, 2.49, 7.64e-08, 5.96e-08, 2.95, 0.72, 1e-08, 0
502286401, 1.45, 1.7e-08, 2.46e-08, 1.88, 0.63, 1e-08, 0
503064001, 8.37, 6.75e-09, 8.56e-09, 1.11, 0.61, 1e-08, 0
504878401, 2.53, 6.63e-08, 5.96e-08, 2.65, 0.74, 1e-08, 0
505915201, 3.47, 2.91e-08, 5.72e-08, 2.01, 1.11, 1e-08, 0
506433601, 2.66, 4.32e-08, 4.89e-08, 2.41, 0.71, 1e-08, 0
507470401, 2.37, 1.13e-07, 8.52e-08, 7.14, 0.28, 1e-08, 0
507988801, 6.5, 1.69e-08, 4.12e-08, 1.68, 1.09, 1e-08, 0
508507201, 1.39, 7.34e-08, 7.46e-08, 2.94, 1.28, 1e-08, 0
509284801, 2.47, 9.8e-08, 6.7e-08, 4.74, 3.82, 1e-08, 102
509803201, 1.92, 8.34e-08, 6.49e-08, 3.66, 4.33, 1e-08, 102
510062401, 3.3, 1.12e-07, 6.81e-08, 5.0, 3.28, 1e-08, 102
510580801, 1.31, 1.43e-08, 2.01e-08, 1.61, 0.61, 1e-08, 0
511876801, 3.51, 1.33e-07, 8.41e-08, 3.67, 3.4, 1e-08, 102
512136001, 2.08, 1.01e-07, 7.29e-08, 4.85, 3.96, 1e-08, 102
512913601, 1.21, 7.28e-08, 7.33e-08, 3.13, 1.98, 1e-08, 0
513432001, 3.27, 1.61e-07, 1.02e-07, 5.73, 3.53, 1e-08, 102
