timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 7.65, 2.01e-08, 1.59e-08, 1.9, 0, 1e-08, 0
244123201, 14.07, 2.58e-08, 1.6e-08, 1.9, 0, 1e-08, 0
244728001, 1.14, 1.35e-08, 1.63e-08, 1.9, 0, 1e-08, 0
250171201, 1.48, 1.52e-08, 1.53e-08, 1.9, 0, 1e-08, 0
251985601, 3.75, 3.12e-08, 2.07e-08, 1.9, 0, 1e-08, 0
253195201, 1.85, 1.91e-08, 1.89e-08, 1.9, 0, 1e-08, 0
256219201, 4.93, 1.55e-08, 1.41e-08, 1.9, 0, 1e-08, 0
256824001, 4.46, 1.5e-08, 1.23e-08, 1.9, 0, 1e-08, 0
259243201, 2.31, 1.79e-08, 1.53e-08, 1.9, 0, 1e-08, 0
259848001, 6.3, 1.93e-08, 1.23e-08, 1.9, 0, 1e-08, 0
260452801, 12.82, 2.84e-08, 1.83e-08, 1.9, 0, 1e-08, 0
262872001, 1.11, 1.51e-08, 1.73e-08, 1.9, 0, 1e-08, 0
264081601, 1.31, 6.49e-09, 8.19e-09, 1.9, 0, 1e-08, 0
268315201, 11.3, 6.1e-08, 2.62e-08, 1.9, 0, 1e-08, 0
269524801, 1.95, 1.96e-08, 1.78e-08, 1.9, 0, 1e-08, 0
270129601, 4.77, 1.49e-08, 1.38e-08, 1.9, 0, 1e-08, 0
273758401, 3.7, 2.43e-08, 1.73e-08, 1.9, 0, 1e-08, 0
274363201, 1.03, 1.48e-08, 1.77e-08, 1.9, 0, 1e-08, 0
280411201, 3.97, 2.32e-08, 2.06e-08, 1.9, 0, 1e-08, 0
281620801, 10.51, 1.89e-08, 1.74e-08, 1.9, 0, 1e-08, 0
282225601, 1.98, 1.64e-08, 1.52e-08, 1.9, 0, 1e-08, 0
282830401, 7.54, 2.38e-08, 1.71e-08, 1.9, 0, 1e-08, 0
283435201, 11.01, 3.68e-08, 2.3e-08, 1.9, 0, 1e-08, 0
284644801, 8.42, 2.93e-08, 2.52e-08, 1.9, 0, 1e-08, 0
285249601, 1.15, 1.57e-08, 1.97e-08, 1.9, 0, 1e-08, 0
291297601, 13.42, 2.05e-08, 1.41e-08, 1.9, 0, 1e-08, 0
291902401, 2.14, 1.34e-08, 1.23e-08, 1.9, 0, 1e-08, 0
296740801, 3.67, 1.09e-08, 1.02e-08, 1.9, 0, 1e-08, 0
297345601, 1.96, 9.81e-09, 1.11e-08, 1.9, 0, 1e-08, 0
302184001, 9.24, 1.27e-08, 1.18e-08, 1.9, 0, 1e-08, 0
302788801, 5.48, 2.48e-08, 1.81e-08, 1.9, 0, 1e-08, 0
304603201, 4.51, 2.34e-08, 1.81e-08, 1.9, 0, 1e-08, 0
307627201, 4.86, 3e-08, 1.99e-08, 1.9, 0, 1e-08, 0
308232001, 7.05, 3.25e-08, 2.36e-08, 1.9, 0, 1e-08, 0
309441601, 2.96, 8.48e-09, 8.94e-09, 1.9, 0, 1e-08, 0
310046401, 19.69, 2.83e-08, 1.51e-08, 1.9, 0, 1e-08, 0
310651201, 13.2, 2.44e-08, 1.53e-08, 1.9, 0, 1e-08, 0
311860801, 15.84, 4.04e-08, 2.08e-08, 1.9, 0, 1e-08, 0
313070401, 2.89, 9.49e-09, 1.03e-08, 1.9, 0, 1e-08, 0
315489601, 12.95, 2.48e-08, 1.31e-08, 1.9, 0, 1e-08, 0
316094401, 4.98, 1.06e-08, 1.03e-08, 1.9, 0, 1e-08, 0
316699201, 2.31, 1.68e-08, 1.73e-08, 1.9, 0, 1e-08, 0
317304001, 10.02, 1.84e-08, 1.75e-08, 1.9, 0, 1e-08, 0
318513601, 2.32, 9.12e-09, 1.04e-08, 1.9, 0, 1e-08, 0
319723201, 2.99, 1.96e-08, 1.56e-08, 1.9, 0, 1e-08, 0
321537601, 3.26, 2.92e-08, 2.55e-08, 1.9, 0, 1e-08, 0
322747201, 1.37, 9.49e-09, 1.19e-08, 1.9, 0, 1e-08, 0
325771201, 2.94, 2.73e-08, 2.17e-08, 1.9, 0, 1e-08, 0
328795201, 11.62, 1.65e-08, 1.23e-08, 1.9, 0, 1e-08, 0
331214401, 5.95, 3.03e-08, 2.34e-08, 1.9, 0, 1e-08, 0
331819201, 3.58, 3.21e-08, 2.86e-08, 1.9, 0, 1e-08, 0
342100801, 3.69, 1.2e-08, 1.15e-08, 1.9, 0, 1e-08, 0
342705601, 7.12, 1.61e-08, 1.13e-08, 1.9, 0, 1e-08, 0
351777601, 6.67, 1.93e-08, 1.31e-08, 1.9, 0, 1e-08, 0
352987201, 3.72, 2.31e-08, 2.14e-08, 1.9, 0, 1e-08, 0
359035201, 1.84, 1.06e-08, 1.25e-08, 1.9, 0, 1e-08, 0
360849601, 4.78, 3.01e-08, 1.83e-08, 1.9, 0, 1e-08, 0
361454401, 1.05, 1.28e-08, 1.52e-08, 1.9, 0, 1e-08, 0
362664001, 6.15, 2.59e-08, 2.2e-08, 1.9, 0, 1e-08, 0
365083201, 5.92, 1.05e-08, 8.4e-09, 1.9, 0, 1e-08, 0
365688001, 1.09, 6.84e-09, 8.56e-09, 1.9, 0, 1e-08, 0
370526401, 1.62, 6.26e-08, 6.03e-08, 1.9, 0, 1e-08, 0
371131201, 2.23, 1.5e-08, 1.46e-08, 1.9, 0, 1e-08, 0
385041601, 4.18, 1.11e-08, 1.08e-08, 1.9, 0, 1e-08, 0
387460801, 2.46, 3.01e-08, 2.44e-08, 1.9, 0, 1e-08, 0
391694401, 2.47, 1.97e-08, 2.09e-08, 1.9, 0, 1e-08, 0
403185601, 1.3, 8.85e-09, 1.15e-08, 1.9, 0, 1e-08, 0
412862401, 10.13, 6.5e-08, 4.41e-08, 1.9, 0, 1e-08, 0
413467201, 1.18, 4.75e-09, 6.25e-09, 1.9, 0, 1e-08, 0
414072001, 2.79, 4.11e-09, 4.45e-09, 1.9, 0, 1e-08, 0
414676801, 3.22, 1.75e-08, 1.26e-08, 1.9, 0, 1e-08, 0
415281601, 5.45, 1.84e-08, 1.2e-08, 1.9, 0, 1e-08, 0
418305601, 8.3, 3.17e-08, 1.84e-08, 1.9, 0, 1e-08, 0
422539201, 3.79, 2.3e-08, 1.85e-08, 1.9, 0, 1e-08, 0
424353601, 3.37, 2.88e-08, 2.37e-08, 1.9, 0, 1e-08, 0
426168001, 2.82, 2.99e-08, 2.29e-08, 1.9, 0, 1e-08, 0
429192001, 2.37, 8.83e-09, 8.67e-09, 1.9, 0, 1e-08, 0
430401601, 2.26, 1.36e-08, 1.28e-08, 1.9, 0, 1e-08, 0
431611201, 2.93, 1.55e-08, 1.2e-08, 1.9, 0, 1e-08, 0
435844801, 3.97, 1.26e-08, 1.07e-08, 1.9, 0, 1e-08, 0
436449601, 11.58, 2.07e-08, 1.21e-08, 1.9, 0, 1e-08, 0
437659201, 3.15, 7.75e-09, 7.54e-09, 1.9, 0, 1e-08, 0
440683201, 3.33, 2.71e-08, 2.36e-08, 1.9, 0, 1e-08, 0
443102401, 4.77, 2.36e-08, 1.73e-08, 1.9, 0, 1e-08, 0
443707201, 1.71, 1.66e-08, 1.58e-08, 1.9, 0, 1e-08, 0
447940801, 1.25, 1.11e-08, 1.3e-08, 1.9, 0, 1e-08, 0
449150401, 2.81, 8.66e-09, 7.43e-09, 1.9, 0, 1e-08, 0
449755201, 10.84, 1.66e-08, 9.52e-09, 1.9, 0, 1e-08, 0
453988801, 1.06, 1.17e-08, 1.6e-08, 1.9, 0, 1e-08, 0
455803201, 5.55, 4.35e-08, 2.89e-08, 1.9, 0, 1e-08, 0
457012801, 3.52, 1.88e-08, 1.57e-08, 1.9, 0, 1e-08, 0
457617601, 6.24, 1.84e-08, 1.43e-08, 1.9, 0, 1e-08, 0
461851201, 10.08, 1.66e-08, 1.26e-08, 1.9, 0, 1e-08, 0
463060801, 2.02, 1.07e-08, 1.17e-08, 1.9, 0, 1e-08, 0
463665601, 2.09, 2.01e-08, 1.87e-08, 1.9, 0, 1e-08, 0
467294401, 7.26, 2.23e-08, 1.51e-08, 1.9, 0, 1e-08, 0
468504001, 2.58, 2.01e-08, 1.97e-08, 1.9, 0, 1e-08, 0
470923201, 1.61, 1.35e-08, 1.31e-08, 1.9, 0, 1e-08, 0
473947201, 1.11, 2.05e-08, 2.67e-08, 1.9, 0, 1e-08, 0
475156801, 5.7, 3.46e-08, 2.07e-08, 1.9, 0, 1e-08, 0
483624001, 3.66, 5.18e-08, 3.69e-08, 1.9, 0, 1e-08, 0
492091201, 3.27, 4.75e-08, 3.97e-08, 1.9, 0, 1e-08, 0
492696001, 6.93, 3.87e-08, 2.42e-08, 1.9, 0, 1e-08, 0
493300801, 1.29, 8.58e-09, 1.12e-08, 1.9, 0, 1e-08, 0
495720001, 1.5, 1.52e-08, 1.8e-08, 1.9, 0, 1e-08, 0
499953601, 1.04, 5.07e-09, 6.82e-09, 1.9, 0, 1e-08, 0
502372801, 9.44, 3.91e-08, 2.11e-08, 1.9, 0, 1e-08, 0
503582401, 24.41, 3.43e-08, 1.67e-08, 1.9, 0, 1e-08, 0
504792001, 8.86, 1.19e-08, 1.15e-08, 1.9, 0, 1e-08, 0
514468801, 3.68, 1.66e-08, 1.68e-08, 1.9, 0, 1e-08, 0
516888001, 8.84, 2.11e-08, 1.3e-08, 1.9, 0, 1e-08, 0
519912001, 1.41, 2.96e-08, 3.28e-08, 1.9, 0, 1e-08, 0
522936001, 4.08, 2.48e-08, 1.88e-08, 1.9, 0, 1e-08, 0
524145601, 1.87, 2.76e-08, 2.82e-08, 1.9, 0, 1e-08, 0
524750401, 1.86, 1.5e-08, 1.69e-08, 1.9, 0, 1e-08, 0
527169601, 7.62, 1.5e-08, 9.09e-09, 1.9, 0, 1e-08, 0
530798401, 1.71, 1.46e-08, 1.42e-08, 1.9, 0, 1e-08, 0
532008001, 1.69, 1.99e-08, 2.12e-08, 1.9, 0, 1e-08, 0
535032001, 5.56, 8.84e-09, 8.45e-09, 1.9, 0, 1e-08, 0
536241601, 2.28, 1.24e-08, 1.37e-08, 1.9, 0, 1e-08, 0
539870401, 2.33, 8.66e-09, 9.35e-09, 1.9, 0, 1e-08, 0
541080001, 3.66, 3.81e-08, 2.75e-08, 1.9, 0, 1e-08, 0
544708801, 3.32, 1.29e-08, 1.03e-08, 1.9, 0, 1e-08, 0
545313601, 3.0, 1.2e-08, 9.68e-09, 1.9, 0, 1e-08, 0
548337601, 3.1, 6.43e-09, 6.27e-09, 1.9, 0, 1e-08, 0
551361601, 5.97, 2.34e-08, 1.95e-08, 1.9, 0, 1e-08, 0
554385601, 1.16, 9.23e-09, 1.09e-08, 1.9, 0, 1e-08, 0
558619201, 2.18, 1.96e-08, 1.94e-08, 1.9, 0, 1e-08, 0
559224001, 1.18, 6.5e-08, 8.51e-08, 1.9, 0, 1e-08, 0
561038401, 8.95, 2.62e-08, 1.8e-08, 1.9, 0, 1e-08, 0
562248001, 1.49, 2.65e-08, 2.77e-08, 1.9, 0, 1e-08, 0
565272001, 3.3, 1.33e-08, 1.37e-08, 1.9, 0, 1e-08, 0
567086401, 4.46, 5.84e-08, 5.68e-08, 1.9, 0, 1e-08, 0
571320001, 2.01, 2.77e-08, 2.69e-08, 1.9, 0, 1e-08, 0
571924801, 2.88, 4.01e-08, 3.22e-08, 1.9, 0, 1e-08, 0
573134401, 3.92, 1.42e-08, 1.37e-08, 1.9, 0, 1e-08, 0
581601601, 2.17, 3.01e-08, 3.38e-08, 1.9, 0, 1e-08, 0
590068801, 6.01, 1.81e-08, 1.27e-08, 1.9, 0, 1e-08, 0
591278401, 1.21, 1.66e-08, 1.96e-08, 1.9, 0, 1e-08, 0
592488001, 2.46, 1.14e-08, 1.29e-08, 1.9, 0, 1e-08, 0
594907201, 11.51, 6.19e-09, 6.12e-09, 1.9, 0, 1e-08, 0
595512001, 9.04, 2.06e-08, 1.49e-08, 1.9, 0, 1e-08, 0
600350401, 1.2, 2.78e-08, 3.16e-08, 1.9, 0, 1e-08, 0
604584001, 2.44, 1.1e-08, 1.13e-08, 1.9, 0, 1e-08, 0
606398401, 1.82, 1.47e-08, 1.62e-08, 1.9, 0, 1e-08, 0
607003201, 4.85, 3.57e-08, 2.5e-08, 1.9, 0, 1e-08, 0
609422401, 2.67, 2.82e-08, 2.16e-08, 1.9, 0, 1e-08, 0
611236801, 1.91, 7.22e-09, 8.58e-09, 1.9, 0, 1e-08, 0
623332801, 11.44, 1.02e-08, 9.3e-09, 1.9, 0, 1e-08, 0
626356801, 6.21, 1.65e-08, 1.29e-08, 1.9, 0, 1e-08, 0
634824001, 1.23, 1.96e-08, 2.33e-08, 1.9, 0, 1e-08, 0
639662401, 1.71, 1.58e-08, 1.59e-08, 1.9, 0, 1e-08, 0
651153601, 1.83, 1.85e-08, 1.99e-08, 1.9, 0, 1e-08, 0
651758401, 6.55, 1.44e-08, 1.39e-08, 1.9, 0, 1e-08, 0
669902401, 4.84, 1.53e-08, 1.34e-08, 1.9, 0, 1e-08, 0
670507201, 3.5, 1.49e-08, 1.49e-08, 1.9, 0, 1e-08, 0
676555201, 1.88, 1.28e-07, 1.24e-07, 1.9, 0, 1e-08, 0
679579201, 4.07, 3.83e-08, 2.55e-08, 1.9, 0, 1e-08, 0
681998401, 3.38, 2.14e-08, 1.73e-08, 1.9, 0, 1e-08, 0
688046401, 1.1, 2.2e-08, 2.79e-08, 1.9, 0, 1e-08, 0
689860801, 4.12, 2.06e-08, 1.59e-08, 1.9, 0, 1e-08, 0
695908801, 1.04, 1.02e-08, 1.43e-08, 1.9, 0, 1e-08, 0
696513601, 2.17, 1.2e-08, 1.36e-08, 1.9, 0, 1e-08, 0
698328001, 1.12, 1.6e-08, 1.91e-08, 1.9, 0, 1e-08, 0
699537601, 1.21, 1.05e-08, 1.23e-08, 1.9, 0, 1e-08, 0
700747201, 1.3, 1.35e-08, 1.51e-08, 1.9, 0, 1e-08, 0
701352001, 2.38, 1.28e-08, 1.27e-08, 1.9, 0, 1e-08, 0
704376001, 5.13, 1.41e-08, 1.16e-08, 1.9, 0, 1e-08, 0
704980801, 5.86, 2.64e-08, 1.8e-08, 1.9, 0, 1e-08, 0
707400001, 13.55, 3.82e-08, 2.06e-08, 1.9, 0, 1e-08, 0
712238401, 2.3, 6.26e-08, 6.26e-08, 1.9, 0, 1e-08, 0
715867201, 2.0, 1.73e-08, 1.94e-08, 1.9, 0, 1e-08, 0
717076801, 2.11, 8.98e-09, 9.74e-09, 1.9, 0, 1e-08, 0
717681601, 16.57, 3e-08, 1.4e-08, 1.9, 0, 1e-08, 0
721310401, 4.99, 1.93e-08, 1.74e-08, 1.9, 0, 1e-08, 0
726148801, 3.47, 1.68e-07, 1.55e-07, 1.9, 0, 1e-08, 0
729172801, 1.58, 1.82e-08, 2.07e-08, 1.9, 0, 1e-08, 0
730987201, 1.83, 1.11e-08, 1.18e-08, 1.9, 0, 1e-08, 0
733406401, 2.6, 3.14e-08, 2.49e-08, 1.9, 0, 1e-08, 0
735220801, 1.41, 4.94e-09, 6.36e-09, 1.9, 0, 1e-08, 0
738244801, 2.45, 1.99e-08, 1.84e-08, 1.9, 0, 1e-08, 0
739454401, 1.03, 1.6e-08, 1.94e-08, 1.9, 0, 1e-08, 0
