timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.17, 4.91e-09, 4.72e-09, 1.9, 0, 1e-08, 0
243475201, 7.57, 5.1e-09, 4.13e-09, 1.9, 0, 1e-08, 0
251251201, 1.38, 8.08e-09, 8.03e-09, 1.9, 0, 1e-08, 0
256435201, 5.76, 6.71e-09, 4.68e-09, 1.9, 0, 1e-08, 0
259027201, 5.42, 1.05e-08, 6.28e-09, 1.9, 0, 1e-08, 0
261619201, 8.07, 6.37e-09, 5.44e-09, 1.9, 0, 1e-08, 0
264211201, 2.37, 5.78e-09, 4.94e-09, 1.9, 0, 1e-08, 0
269395201, 11.16, 2.05e-08, 9.3e-09, 1.9, 0, 1e-08, 0
274579201, 1.05, 6.44e-09, 7.37e-09, 1.9, 0, 1e-08, 0
279763201, 1.25, 4.47e-09, 5.38e-09, 1.9, 0, 1e-08, 0
282355201, 29.68, 2.21e-08, 8.7e-09, 1.9, 0, 1e-08, 0
284947201, 6.99, 1.02e-08, 7.82e-09, 1.9, 0, 1e-08, 0
290131201, 3.18, 3.41e-09, 3.68e-09, 1.9, 0, 1e-08, 0
292723201, 6.38, 8.42e-09, 6.06e-09, 1.9, 0, 1e-08, 0
297907201, 4.58, 7.51e-09, 5.69e-09, 1.9, 0, 1e-08, 0
303091201, 11.33, 9.43e-09, 6.06e-09, 1.9, 0, 1e-08, 0
308275201, 10.78, 1.55e-08, 7.8e-09, 1.9, 0, 1e-08, 0
310867201, 40.33, 1.97e-08, 7e-09, 1.9, 0, 1e-08, 0
313459201, 1.55, 3.62e-09, 4.35e-09, 1.9, 0, 1e-08, 0
316051201, 29.03, 1.69e-08, 6.7e-09, 1.9, 0, 1e-08, 0
318643201, 4.82, 1.04e-08, 6.89e-09, 1.9, 0, 1e-08, 0
321235201, 2.23, 1.01e-08, 8.72e-09, 1.9, 0, 1e-08, 0
329011201, 9.41, 6.67e-09, 4.92e-09, 1.9, 0, 1e-08, 0
331603201, 4.35, 9.64e-09, 7.58e-09, 1.9, 0, 1e-08, 0
341971201, 7.92, 8.41e-09, 5.11e-09, 1.9, 0, 1e-08, 0
352339201, 7.02, 9.05e-09, 5.35e-09, 1.9, 0, 1e-08, 0
360115201, 2.43, 7.57e-09, 6.52e-09, 1.9, 0, 1e-08, 0
362707201, 4.95, 1.04e-08, 7.88e-09, 1.9, 0, 1e-08, 0
365299201, 4.43, 4.62e-09, 3.61e-09, 1.9, 0, 1e-08, 0
386035201, 2.79, 4.77e-09, 4.83e-09, 1.9, 0, 1e-08, 0
391219201, 1.32, 6.39e-09, 7.33e-09, 1.9, 0, 1e-08, 0
411955201, 3.76, 5.02e-09, 4.77e-09, 1.9, 0, 1e-08, 0
414547201, 9.95, 8.25e-09, 4.14e-09, 1.9, 0, 1e-08, 0
430099201, 1.85, 4.23e-09, 3.98e-09, 1.9, 0, 1e-08, 0
435283201, 10.39, 8.34e-09, 4.68e-09, 1.9, 0, 1e-08, 0
437875201, 2.24, 3.88e-09, 3.82e-09, 1.9, 0, 1e-08, 0
440467201, 3.04, 1.05e-08, 7.81e-09, 1.9, 0, 1e-08, 0
443059201, 1.86, 6.4e-09, 6.27e-09, 1.9, 0, 1e-08, 0
448243201, 6.68, 7.78e-09, 4.32e-09, 1.9, 0, 1e-08, 0
450835201, 2.06, 2.63e-09, 3.06e-09, 1.9, 0, 1e-08, 0
456019201, 6.81, 1.78e-08, 1.02e-08, 1.9, 0, 1e-08, 0
458611201, 4.26, 7.74e-09, 6.56e-09, 1.9, 0, 1e-08, 0
461203201, 6.82, 4.91e-09, 4.38e-09, 1.9, 0, 1e-08, 0
463795201, 1.24, 4.86e-09, 5.73e-09, 1.9, 0, 1e-08, 0
466387201, 4.14, 6.11e-09, 4.51e-09, 1.9, 0, 1e-08, 0
474163201, 1.96, 1.06e-08, 9.38e-09, 1.9, 0, 1e-08, 0
492307201, 5.46, 1.41e-08, 8.71e-09, 1.9, 0, 1e-08, 0
502675201, 30.74, 2.25e-08, 8e-09, 1.9, 0, 1e-08, 0
505267201, 7.61, 5.71e-09, 5.18e-09, 1.9, 0, 1e-08, 0
515635201, 4.13, 7.27e-09, 5.55e-09, 1.9, 0, 1e-08, 0
518227201, 3.67, 8.59e-09, 7.23e-09, 1.9, 0, 1e-08, 0
523411201, 5.74, 1.56e-08, 9.1e-09, 1.9, 0, 1e-08, 0
528595201, 1.59, 2.64e-09, 3.28e-09, 1.9, 0, 1e-08, 0
533779201, 5.45, 7.17e-09, 6.23e-09, 1.9, 0, 1e-08, 0
544147201, 7.43, 1.47e-08, 7.89e-09, 1.9, 0, 1e-08, 0
549331201, 2.34, 4.3e-09, 4.56e-09, 1.9, 0, 1e-08, 0
551923201, 4.4, 1.07e-08, 8.92e-09, 1.9, 0, 1e-08, 0
559699201, 10.39, 2.12e-08, 1.23e-08, 1.9, 0, 1e-08, 0
567475201, 3.85, 2.86e-08, 2.51e-08, 1.9, 0, 1e-08, 0
572659201, 3.35, 7.73e-09, 6.68e-09, 1.9, 0, 1e-08, 0
590803201, 4.99, 9.78e-09, 6.43e-09, 1.9, 0, 1e-08, 0
595987201, 18.76, 8.94e-09, 5.54e-09, 1.9, 0, 1e-08, 0
606355201, 1.68, 7.11e-09, 7.11e-09, 1.9, 0, 1e-08, 0
608947201, 1.81, 8.03e-09, 7.15e-09, 1.9, 0, 1e-08, 0
624499201, 10.1, 5.83e-09, 5.36e-09, 1.9, 0, 1e-08, 0
627091201, 3.2, 4.42e-09, 4.22e-09, 1.9, 0, 1e-08, 0
653011201, 3.94, 3.72e-09, 3.71e-09, 1.9, 0, 1e-08, 0
671155201, 4.5, 5.32e-09, 4.06e-09, 1.9, 0, 1e-08, 0
681523201, 3.06, 1.38e-08, 1.12e-08, 1.9, 0, 1e-08, 0
689299201, 2.11, 7.66e-09, 7.03e-09, 1.9, 0, 1e-08, 0
697075201, 2.07, 5.97e-09, 5.75e-09, 1.9, 0, 1e-08, 0
702259201, 2.08, 7.02e-09, 6.45e-09, 1.9, 0, 1e-08, 0
704851201, 6.26, 8.47e-09, 5.43e-09, 1.9, 0, 1e-08, 0
707443201, 8.65, 1.38e-08, 8.98e-09, 1.9, 0, 1e-08, 0
717811201, 9.72, 8.24e-09, 4.47e-09, 1.9, 0, 1e-08, 0
720403201, 2.33, 4.95e-09, 5.26e-09, 1.9, 0, 1e-08, 0
738547201, 1.45, 7.83e-09, 7.76e-09, 1.9, 0, 1e-08, 0
