timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 5.1, 3.43e-08, 3.39e-08, 2.0, 0.48, 1e-08, 0
239976001, 4.11, 8.35e-08, 5.64e-08, 2.74, 0.54, 1e-08, 0
241012801, 7.39, 2.57e-08, 2.47e-08, 1.42, 0.39, 1e-08, 0
244382401, 5.09, 1.15e-07, 6.57e-08, 3.24, 1.35, 1e-08, 0
245160001, 1.56, 1.17e-08, 1.67e-08, 1.63, 0.57, 1e-08, 0
248270401, 4.29, 2.01e-08, 2.74e-08, 1.69, 0.57, 1e-08, 0
248529601, 1.37, 5.76e-08, 5.84e-08, 2.99, 1.15, 1e-08, 0
249048001, 8.8, 1.01e-07, 6.42e-08, 2.39, 0.5, 1e-08, 0
250084801, 1.97, 7.8e-08, 6.81e-08, 2.72, 0.8, 1e-08, 0
250862401, 2.98, 6.44e-08, 5.38e-08, 2.43, 0.57, 1e-08, 0
251121601, 2.07, 2.02e-08, 2.84e-08, 2.01, 0.69, 1e-08, 0
251640001, 1.26, 4.36e-08, 4.92e-08, 2.69, 0.93, 1e-08, 0
253972801, 3.19, 1.72e-08, 2.53e-08, 1.88, 0.7, 1e-08, 0
255528001, 2.62, 1.15e-07, 8.42e-08, 3.86, 1.61, 1e-08, 0
255787201, 7.88, 7.19e-08, 5.03e-08, 2.04, 0.41, 1e-08, 0
256305601, 4.66, 1.45e-07, 8.1e-08, 4.46, 1.73, 1e-08, 0
256824001, 2.25, 4.12e-08, 3.88e-08, 2.1, 0.55, 1e-08, 0
257601601, 11.14, 1.8e-07, 6.8e-08, 3.36, 0.55, 1e-08, 0
258379201, 1.08, 4.88e-08, 5.3e-08, 2.74, 0.88, 1e-08, 0
258897601, 3.33, 1.18e-07, 7.8e-08, 3.07, 0.69, 1e-08, 0
259675201, 2.78, 9.95e-08, 7.16e-08, 4.08, 1.5, 1e-08, 0
262526401, 3.19, 8.66e-08, 6.14e-08, 2.94, 0.65, 1e-08, 0
262785601, 5.2, 9.96e-08, 5.56e-08, 2.65, 0.51, 1e-08, 0
264859201, 1.91, 3.36e-08, 4.3e-08, 2.1, 0.73, 1e-08, 0
266414401, 1.11, 4.93e-08, 5.38e-08, 3.03, 1.14, 1e-08, 0
266932801, 1.44, 2.21e-08, 2.6e-08, 1.93, 0.55, 1e-08, 0
267192001, 8.17, 8.13e-09, 1.44e-08, 1.43, 0.72, 1e-08, 0
269265601, 4.44, 1.42e-07, 8.38e-08, 3.14, 0.73, 1e-08, 0
270043201, 1.13, 3.76e-08, 4.68e-08, 2.15, 0.72, 1e-08, 0
270820801, 1.43, 3.77e-08, 4.11e-08, 2.34, 0.66, 1e-08, 0
272894401, 2.41, 7.52e-09, 8.78e-09, 1.08, 0.52, 1e-08, 0
273672001, 3.38, 7.28e-09, 9.84e-09, 1.29, 0.63, 1e-08, 0
274449601, 1.56, 6.89e-08, 6.71e-08, 2.72, 0.97, 1e-08, 0
274708801, 1.15, 2.32e-08, 4.06e-08, 2.16, 0.98, 1e-08, 0
274968001, 2.82, 1.01e-07, 7.83e-08, 2.64, 0.61, 1e-08, 0
275227201, 1.14, 9.15e-08, 9.67e-08, 3.63, 1.51, 1e-08, 0
275486401, 1.86, 3.57e-08, 6.61e-08, 2.06, 0.93, 1e-08, 0
275745601, 4.6, 1.34e-07, 8.32e-08, 3.0, 0.68, 1e-08, 0
276004801, 1.46, 3.2e-08, 4.57e-08, 2.13, 0.71, 1e-08, 0
276264001, 2.65, 6.33e-08, 7.26e-08, 2.5, 0.97, 1e-08, 0
277300801, 9.21, 7.11e-08, 5.01e-08, 1.98, 0.36, 1e-08, 0
278078401, 4.8, 4.11e-09, 4.28e-09, 0.48, 0.68, 1e-08, 0
278856001, 1.51, 4.99e-08, 5.91e-08, 2.56, 0.96, 1e-08, 0
279115201, 1.25, 2.28e-08, 4.25e-08, 2.16, 1.05, 1e-08, 0
281448001, 3.7, 1.14e-07, 9.6e-08, 2.93, 1.27, 1e-08, 0
