timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326980801, 9.6, 8.07e-08, 4.52e-08, 2.32, 0.37, 1e-08, 0
327585601, 33.25, 1.81e-07, 5.2e-08, 2.47, 0.23, 1e-08, 0
328190401, 1.46, 2.7e-08, 3.62e-08, 2.18, 0.78, 1e-08, 0
333028801, 1.41, 3.85e-08, 4e-08, 2.66, 0.91, 1e-08, 0
333633601, 1.25, 4.47e-08, 4.4e-08, 3.01, 1.01, 1e-08, 0
335448001, 1.51, 4.93e-08, 4.5e-08, 4.72, 5.1, 1e-08, 0
336657601, 3.76, 9.09e-09, 1.53e-08, 1.62, 0.63, 1e-08, 0
337262401, 2.48, 8.54e-08, 6.16e-08, 3.6, 0.98, 1e-08, 0
338472001, 4.24, 8.34e-08, 4.78e-08, 2.99, 0.94, 1e-08, 0
339076801, 6.42, 8.24e-08, 5.57e-08, 2.69, 0.72, 1e-08, 0
339681601, 1.02, 4.48e-08, 5.03e-08, 3.18, 1.19, 1e-08, 0
340286401, 6.04, 5.49e-08, 3.53e-08, 2.29, 0.39, 1e-08, 0
340891201, 1.33, 2.09e-08, 3.32e-08, 2.18, 0.83, 1e-08, 0
341496001, 5.84, 4.7e-08, 3.55e-08, 2.21, 0.41, 1e-08, 0
342100801, 5.13, 8.91e-08, 4.7e-08, 8.88, 3.99, 1e-08, 102
342705601, 1.88, 6.63e-08, 5.25e-08, 5.74, 5.92, 1e-08, 102
344520001, 1.28, 4.96e-08, 5.03e-08, 3.22, 0.97, 1e-08, 0
347544001, 2.06, 5.53e-08, 4.56e-08, 2.99, 0.8, 1e-08, 0
348148801, 1.06, 4.71e-08, 4.76e-08, 3.83, 8.44, 1e-08, 102
349358401, 1.45, 4.77e-08, 4.78e-08, 2.82, 0.88, 1e-08, 0
350568001, 3.0, 4.67e-08, 3.88e-08, 2.53, 0.65, 1e-08, 0
351172801, 11.09, 1.82e-07, 6.4e-08, 4.03, 2.84, 1e-08, 102
352382401, 2.46, 7.17e-08, 5.11e-08, 4.65, 5.48, 1e-08, 102
353592001, 1.06, 3.95e-08, 4.35e-08, 2.78, 0.7, 1e-08, 0
354801601, 4.77, 9.6e-08, 4.91e-08, 5.86, 3.81, 1e-08, 102
356011201, 2.61, 8.46e-08, 5.93e-08, 5.11, 5.29, 1e-08, 102
359640001, 3.71, 3.48e-08, 4.07e-08, 2.15, 0.61, 1e-08, 0
360244801, 2.75, 7.88e-08, 5.74e-08, 3.16, 0.92, 1e-08, 0
363268801, 1.19, 2.87e-08, 3.05e-08, 3.09, 1.28, 1e-08, 0
365083201, 2.69, 8.11e-08, 5.21e-08, 4.64, 5.09, 1e-08, 102
366897601, 1.78, 5.74e-08, 5.26e-08, 5.0, 6.17, 1e-08, 102
368107201, 3.65, 7.25e-08, 4.55e-08, 4.97, 4.46, 1e-08, 102
368712001, 5.09, 1.63e-08, 2.31e-08, 1.87, 0.64, 1e-08, 0
369316801, 4.76, 5.65e-08, 3.52e-08, 2.43, 0.43, 1e-08, 0
369921601, 2.06, 4.29e-08, 3.84e-08, 2.54, 0.65, 1e-08, 0
370526401, 1.99, 8.5e-09, 1.12e-08, 1.79, 0.55, 1e-08, 0
371131201, 4.86, 9.21e-08, 4.77e-08, 7.52, 3.88, 1e-08, 102
371736001, 8.87, 1.49e-07, 6e-08, 4.95, 3.05, 1e-08, 102
372945601, 2.05, 5.84e-08, 4.54e-08, 3.6, 0.95, 1e-08, 0
373550401, 1.54, 5.47e-08, 4.95e-08, 3.05, 0.96, 1e-08, 0
381412801, 1.54, 7.73e-09, 1.36e-08, 1.74, 0.73, 1e-08, 0
383832001, 1.2, 4.17e-08, 4.15e-08, 7.99, 7.44, 1e-08, 102
384436801, 3.24, 3.83e-08, 2.81e-07, 9.62, 3.93, 1e-08, 102
389880001, 1.11, 4.49e-08, 5.03e-08, 2.96, 1.01, 1e-08, 0
391694401, 4.69, 7.92e-08, 3.98e-08, 9.25, 3.9, 1e-08, 102
392904001, 2.54, 6.45e-08, 5.05e-08, 2.89, 0.71, 1e-08, 0
396532801, 1.19, 4.32e-08, 4.42e-08, 4.98, 3.15, 1e-08, 0
400161601, 5.5, 1.57e-08, 2.56e-08, 1.92, 0.72, 1e-08, 0
402580801, 1.79, 4e-08, 4.3e-08, 2.75, 0.88, 1e-08, 0
403790401, 2.01, 1.92e-08, 3.29e-08, 2.41, 0.99, 1e-08, 0
404395201, 1.72, 8.6e-08, 7.31e-08, 3.8, 1.47, 1e-08, 0
405604801, 1.51, 5.04e-08, 5.17e-08, 2.86, 1.08, 1e-08, 0
408628801, 2.34, 7e-08, 6.2e-08, 3.27, 1.14, 1e-08, 0
410443201, 2.01, 6.92e-08, 5.59e-08, 4.77, 5.88, 1e-08, 102
411048001, 2.51, 9.01e-08, 6.16e-08, 5.81, 5.19, 1e-08, 102
411652801, 3.2, 5.18e-08, 4.92e-08, 2.58, 0.71, 1e-08, 0
412862401, 3.19, 9.47e-09, 9.54e-09, 1.7, 0.43, 1e-08, 0
415886401, 1.16, 6.22e-09, 8.79e-09, 1.41, 0.54, 1e-08, 0
417096001, 2.39, 5.57e-08, 4.37e-08, 2.57, 0.56, 1e-08, 0
418910401, 1.27, 4.28e-09, 7.03e-09, 1.49, 0.68, 1e-08, 0
421329601, 3.24, 7.18e-08, 4.32e-08, 8.14, 4.68, 1e-08, 102
424958401, 1.25, 1.83e-08, 2.17e-08, 2.21, 0.64, 1e-08, 0
427377601, 2.33, 4.7e-08, 4.11e-08, 2.47, 0.53, 1e-08, 0
427982401, 1.56, 3.75e-08, 3.44e-08, 3.16, 1.55, 1e-08, 0
429192001, 3.97, 1.06e-07, 8.28e-07, 7.43, 2.1, 1e-08, 0
432820801, 1.58, 4.64e-08, 4.23e-08, 3.11, 1.16, 1e-08, 0
434030401, 1.69, 3.98e-08, 3.83e-08, 2.44, 0.6, 1e-08, 0
435240001, 3.92, 9.98e-08, 5.85e-08, 3.74, 1.16, 1e-08, 0
437054401, 2.39, 2.22e-08, 2.65e-08, 2.09, 0.59, 1e-08, 0
442497601, 10.09, 1.3e-09, 1.51e-09, 0.0, 0, 1e-08, 0
443707201, 1.0, 4.88e-08, 5.32e-08, 3.32, 1.14, 1e-08, 0
446731201, 7.09, 1.12e-07, 4.81e-08, 6.74, 3.23, 1e-08, 102
449150401, 1.44, 3.92e-08, 3.91e-08, 2.49, 0.76, 1e-08, 0
451569601, 2.66, 8.22e-09, 1.19e-08, 1.72, 0.63, 1e-08, 0
455803201, 1.61, 2.07e-08, 2.63e-08, 2.0, 0.66, 1e-08, 0
456408001, 4.59, 1.07e-07, 5.79e-08, 4.56, 4.14, 1e-08, 102
458222401, 1.27, 1.02e-08, 1.57e-08, 1.94, 0.7, 1e-08, 0
460036801, 2.36, 9.94e-09, 1.23e-08, 1.88, 0.61, 1e-08, 0
461246401, 2.99, 5.99e-08, 4.12e-08, 2.71, 0.56, 1e-08, 0
463060801, 1.71, 6.44e-08, 5.48e-08, 4.34, 1.65, 1e-08, 0
463665601, 3.6, 7.87e-08, 4.81e-08, 4.17, 1.36, 1e-08, 0
465480001, 1.31, 3.9e-08, 3.8e-08, 2.99, 1.16, 1e-08, 0
466084801, 2.52, 7.04e-08, 4.95e-08, 3.09, 0.97, 1e-08, 0
466689601, 2.06, 7.01e-08, 5.77e-08, 4.53, 5.72, 1e-08, 102
467899201, 1.45, 5.93e-08, 5.49e-08, 4.75, 6.8, 1e-08, 102
468504001, 1.63, 6.85e-08, 5.75e-08, 3.71, 6.82, 1e-08, 102
469713601, 2.18, 6.1e-08, 4.61e-08, 3.49, 0.93, 1e-08, 0
470318401, 2.53, 1.63e-08, 2.06e-08, 2.01, 0.6, 1e-08, 0
473947201, 1.13, 1.88e-08, 2.44e-08, 2.6, 0.82, 1e-08, 0
474552001, 3.33, 4.66e-08, 3.64e-08, 2.66, 0.71, 1e-08, 0
476366401, 1.65, 3.78e-08, 3.86e-07, 9.61, 5.48, 1e-08, 102
476971201, 4.72, 8.93e-09, 1.37e-08, 1.49, 0.58, 1e-08, 0
478180801, 1.93, 6.04e-08, 4.87e-08, 3.13, 0.92, 1e-08, 0
479995201, 1.63, 3.93e-08, 4.5e-08, 2.55, 0.69, 1e-08, 0
483019201, 1.19, 1.76e-08, 2.57e-08, 2.08, 0.7, 1e-08, 0
484833601, 2.82, 7.65e-08, 5.14e-08, 7.3, 5.01, 1e-08, 102
492696001, 1.07, 3.64e-08, 3.84e-08, 3.07, 0.85, 1e-08, 0
496929601, 8.11, 6.87e-08, 4.31e-08, 2.45, 0.46, 1e-08, 0
497534401, 5.79, 6.32e-08, 3e-08, 4.4, 1.15, 1e-08, 0
498139201, 1.26, 2.42e-08, 2.2e-08, 7.26, 6.91, 1e-08, 102
499953601, 1.01, 7.25e-09, 1.24e-08, 1.71, 0.8, 1e-08, 0
501163201, 9.66, 7.68e-08, 4.23e-08, 2.52, 0.39, 1e-08, 0
502372801, 1.97, 3.42e-08, 3.99e-08, 2.34, 0.64, 1e-08, 0
504187201, 1.11, 6.21e-09, 1.07e-08, 1.76, 0.79, 1e-08, 0
506001601, 1.27, 3.97e-08, 3.84e-08, 3.39, 0.97, 1e-08, 0
508420801, 1.26, 2.77e-08, 3.44e-08, 2.43, 0.74, 1e-08, 0
510235201, 7.25, 7.16e-09, 7.82e-09, 1.52, 0.45, 1e-08, 0
512049601, 7.87, 1.23e-07, 5.4e-08, 3.07, 0.5, 1e-08, 0
514468801, 2.71, 8.14e-08, 1.02e-07, 3.35, 6.19, 1e-08, 102
519307201, 1.79, 5.22e-08, 4.5e-08, 3.02, 1.32, 1e-08, 0
521726401, 1.46, 2.53e-08, 3.88e-08, 2.25, 0.9, 1e-08, 0
522936001, 3.0, 7.81e-08, 4.67e-08, 7.1, 4.67, 1e-08, 102
523540801, 4.64, 6.89e-08, 4.89e-07, 9.92, 3.81, 1e-08, 102
524145601, 1.17, 3.5e-08, 3.59e-08, 3.05, 1.12, 1e-08, 0
525960001, 1.31, 2.32e-08, 2.86e-08, 2.47, 0.8, 1e-08, 0
527169601, 1.05, 2.94e-08, 3.95e-08, 2.59, 0.94, 1e-08, 0
528379201, 2.41, 4.84e-08, 4.12e-07, 9.74, 4.57, 1e-08, 102
529588801, 2.17, 5.92e-08, 4.17e-08, 7.71, 5.47, 1e-08, 102
530193601, 1.24, 8.47e-09, 1.68e-08, 1.76, 0.78, 1e-08, 0
532612801, 1.43, 8.87e-09, 2.95e-08, 1.8, 1.35, 1e-08, 0
535636801, 1.63, 5.58e-08, 4.85e-08, 3.5, 1, 1e-08, 0
545918401, 1.74, 1.28e-07, 1.1e-07, 3.86, 1.38, 1e-08, 0
546523201, 5.03, 9.64e-08, 4.76e-08, 4.54, 3.83, 1e-08, 102
548337601, 2.49, 4.42e-08, 4.88e-08, 2.27, 0.63, 1e-08, 0
551966401, 1.27, 2.92e-08, 3.07e-08, 2.88, 1.04, 1e-08, 0
555595201, 3.51, 1.2e-07, 7.68e-08, 3.71, 0.93, 1e-08, 0
559828801, 1.14, 4.34e-08, 3.99e-08, 7.05, 7.18, 1e-08, 102
560433601, 4.49, 8.43e-08, 4.89e-08, 10.0, 0, 1e-08, 0
568296001, 3.17, 6.59e-08, 4e-08, 8.3, 4.67, 1e-08, 102
574344001, 10.72, 1.4e-07, 5.11e-08, 7.8, 2.74, 1e-08, 102
577972801, 2.69, 9.63e-08, 6.37e-08, 5.64, 5.1, 1e-08, 102
580996801, 2.64, 4.02e-07, 3.28e-07, 10.0, 0, 1e-08, 0
582206401, 1.15, 4.05e-08, 4.72e-08, 2.32, 0.61, 1e-08, 0
586440001, 1.55, 5.74e-08, 5.09e-08, 3.34, 1.21, 1e-08, 0
588254401, 1.95, 2.54e-08, 2.85e-08, 2.35, 0.63, 1e-08, 0
589464001, 2.82, 3.52e-08, 3.95e-08, 2.59, 0.7, 1e-08, 0
590068801, 2.05, 6.2e-08, 4.79e-08, 3.52, 6.42, 1e-08, 102
592488001, 1.07, 3.14e-08, 3.56e-08, 2.69, 0.94, 1e-08, 0
593697601, 3.04, 7.4e-08, 4.99e-08, 2.9, 0.55, 1e-08, 0
594302401, 3.14, 7.53e-08, 5.88e-07, 9.97, 4.19, 1e-08, 102
598536001, 5.0, 8.22e-09, 1.15e-08, 1.58, 0.59, 1e-08, 0
599140801, 1.12, 3.08e-08, 4.53e-08, 2.23, 0.78, 1e-08, 0
601560001, 1.9, 5.57e-08, 5.34e-08, 2.92, 1.32, 1e-08, 0
603979201, 7.1, 1.02e-07, 4.5e-08, 6.57, 3.31, 1e-08, 102
605793601, 7.71, 8.82e-08, 6.19e-08, 2.7, 0.55, 1e-08, 0
606398401, 1.13, 1.62e-08, 2.09e-08, 2.21, 0.69, 1e-08, 0
611236801, 1.93, 6.23e-08, 5.19e-08, 4.05, 6.13, 1e-08, 102
617889601, 4.98, 8.38e-08, 4.44e-08, 5.05, 3.91, 1e-08, 102
620913601, 1.28, 4.28e-08, 4.15e-08, 4.98, 2.24, 1e-08, 0
621518401, 3.56, 6.41e-08, 3.69e-08, 8.82, 4.43, 1e-08, 102
622123201, 3.22, 3.29e-08, 2.73e-08, 2.16, 0.45, 1e-08, 0
622728001, 1.44, 3.02e-08, 3.37e-08, 2.27, 0.6, 1e-08, 0
623937601, 1.0, 4.41e-08, 5.18e-08, 3.35, 9.39, 1e-08, 102
626356801, 3.65, 7.97e-08, 5.43e-08, 2.57, 0.59, 1e-08, 0
629380801, 1.33, 4.46e-08, 4.16e-08, 6.72, 6.95, 1e-08, 102
631800001, 4.34, 9.54e-08, 7.14e-08, 2.75, 0.7, 1e-08, 0
632404801, 2.22, 5.05e-08, 4.6e-07, 9.76, 4.88, 1e-08, 102
633614401, 4.42, 1.02e-07, 5.61e-08, 3.63, 1.09, 1e-08, 0
635428801, 7.32, 9.48e-08, 4.14e-08, 3.33, 0.58, 1e-08, 0
636638401, 1.23, 2.83e-08, 4.67e-08, 2.45, 1.04, 1e-08, 0
640267201, 1.95, 4.7e-08, 4.76e-08, 2.28, 0.69, 1e-08, 0
643291201, 2.36, 1.87e-09, 2.39e-09, 1.1, 0.59, 1e-08, 0
643896001, 1.58, 8.3e-09, 1.35e-08, 1.69, 0.65, 1e-08, 0
644500801, 1.03, 1e-08, 1.58e-08, 1.7, 0.64, 1e-08, 0
649339201, 1.85, 9.72e-09, 1.22e-08, 1.82, 0.52, 1e-08, 0
650548801, 1.06, 4.81e-08, 5.14e-08, 4.29, 2.36, 1e-08, 0
651153601, 1.22, 7.24e-09, 1.04e-08, 1.65, 0.6, 1e-08, 0
652968001, 6.07, 2.6e-08, 2.14e-08, 2.12, 0.42, 1e-08, 0
653572801, 4.59, 6.14e-08, 4.45e-08, 2.46, 0.56, 1e-08, 0
654782401, 3.59, 1.11e-07, 6.78e-08, 4.07, 1.11, 1e-08, 0
657806401, 5.27, 7.26e-08, 5.26e-08, 2.57, 0.55, 1e-08, 0
658411201, 1.84, 9.17e-08, 8.04e-08, 3.72, 1.22, 1e-08, 0
661435201, 1.46, 1.71e-08, 2.52e-08, 2.11, 0.76, 1e-08, 0
662644801, 4.66, 1.32e-07, 7.47e-08, 3.42, 0.97, 1e-08, 0
665668801, 4.32, 8.72e-08, 5.05e-08, 3.19, 0.68, 1e-08, 0
667483201, 2.34, 5.48e-08, 4.26e-08, 3.7, 5.77, 1e-08, 102
670507201, 2.28, 3.81e-08, 3.61e-08, 2.35, 0.55, 1e-08, 0
672321601, 1.23, 5.41e-08, 5.3e-08, 5.93, 7.54, 1e-08, 102
673531201, 1.75, 6.37e-08, 7.25e-08, 2.32, 0.7, 1e-08, 0
676555201, 1.96, 1.05e-07, 8.41e-08, 4.05, 1.39, 1e-08, 0
677160001, 1.76, 1.03e-07, 8.8e-08, 4.36, 2.02, 1e-08, 0
680184001, 4.47, 3.29e-08, 2.48e-08, 2.29, 0.45, 1e-08, 0
681998401, 3.88, 7.63e-08, 4.76e-08, 6.26, 3.13, 1e-08, 0
683812801, 4.35, 8.81e-08, 4.8e-08, 3.67, 0.95, 1e-08, 0
687441601, 6.83, 1.57e-07, 8.21e-08, 2.82, 0.51, 1e-08, 0
693489601, 1.08, 1.98e-08, 2.52e-08, 2.29, 0.68, 1e-08, 0
695908801, 4.51, 8.7e-08, 5.08e-08, 10.0, 0, 1e-08, 0
696513601, 6.57, 3.74e-08, 2.33e-08, 2.02, 0.34, 1e-08, 0
697723201, 2.13, 2.07e-08, 2.36e-08, 2.09, 0.54, 1e-08, 0
700747201, 1.29, 1.11e-08, 1.72e-08, 1.84, 0.67, 1e-08, 0
701956801, 2.16, 2.54e-08, 2.51e-08, 2.22, 0.58, 1e-08, 0
703771201, 1.07, 4.9e-08, 5.27e-08, 10.0, 0, 1e-08, 0
704376001, 1.5, 3.04e-08, 5.18e-08, 1.84, 0.87, 1e-08, 0
708004801, 1.49, 6.47e-08, 6.23e-08, 5.5, 6.62, 1e-08, 102
708609601, 1.22, 8.05e-08, 8.16e-08, 5.3, 7.52, 1e-08, 102
709819201, 3.82, 7.54e-08, 5.37e-08, 2.68, 0.55, 1e-08, 0
712843201, 5.84, 3.64e-09, 4.35e-09, 1.34, 0.5, 1e-08, 0
713448001, 3.1, 6.46e-08, 4.23e-08, 3.02, 0.68, 1e-08, 0
714052801, 2.56, 2.94e-08, 3.05e-08, 2.31, 0.57, 1e-08, 0
715867201, 1.86, 3.95e-08, 3.52e-08, 2.55, 0.73, 1e-08, 0
718891201, 5.62, 1.76e-07, 9.31e-08, 2.86, 0.53, 1e-08, 0
719496001, 1.23, 4.28e-08, 4.89e-08, 2.25, 0.63, 1e-08, 0
720705601, 2.19, 5.62e-08, 4.2e-08, 6.06, 5.56, 1e-08, 102
725544001, 1.72, 8.04e-09, 1.08e-08, 1.59, 0.55, 1e-08, 0
727963201, 1.49, 5.62e-08, 5.17e-08, 4.01, 2.03, 1e-08, 0
729172801, 2.23, 5.28e-09, 8.14e-09, 1.61, 0.64, 1e-08, 0
729777601, 1.16, 2.09e-08, 2.91e-08, 2.3, 0.69, 1e-08, 0
730382401, 4.49, 4.58e-08, 2.83e-08, 2.49, 0.43, 1e-08, 0
734616001, 2.65, 3.42e-08, 4.39e-08, 2.39, 0.73, 1e-08, 0
740059201, 1.06, 6.13e-08, 6.49e-08, 3.29, 1.09, 1e-08, 0
