timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253843201, 1.2, 6.99e-09, 7.63e-09, 2.76, 0, 1e-08, 0
277171201, 1.3, 1.04e-08, 1e-08, 2.76, 0, 1e-08, 0
282355201, 1.13, 8.61e-09, 8.91e-09, 2.76, 0, 1e-08, 0
284947201, 2.25, 1.43e-08, 1.09e-08, 2.76, 0, 1e-08, 0
290131201, 2.06, 1.21e-08, 9.52e-09, 2.76, 0, 1e-08, 0
292723201, 8.51, 2.65e-08, 1.08e-08, 2.76, 0, 1e-08, 0
297907201, 2.77, 1.46e-08, 1e-08, 2.76, 0, 1e-08, 0
310867201, 3.23, 1.49e-08, 9.58e-09, 2.76, 0, 1e-08, 0
313459201, 1.88, 1.26e-08, 1.02e-08, 2.76, 0, 1e-08, 0
316051201, 4.64, 2.24e-08, 1.17e-08, 2.76, 0, 1e-08, 0
318643201, 1.3, 9.07e-09, 9.15e-09, 2.76, 0, 1e-08, 0
326419201, 5.19, 1.89e-08, 9.8e-09, 2.76, 0, 1e-08, 0
336787201, 1.1, 9.86e-09, 1.01e-08, 2.76, 0, 1e-08, 0
339379201, 1.59, 1.25e-08, 1.1e-08, 2.76, 0, 1e-08, 0
341971201, 8.48, 2.33e-08, 1.02e-08, 2.76, 0, 1e-08, 0
344563201, 3.42, 1.57e-08, 9.7e-09, 2.76, 0, 1e-08, 0
347155201, 4.97, 1.85e-08, 9.6e-09, 2.76, 0, 1e-08, 0
349747201, 12.31, 3.06e-08, 1.11e-08, 2.76, 0, 1e-08, 0
352339201, 5.67, 1.73e-08, 8.78e-09, 2.76, 0, 1e-08, 0
354931201, 1.43, 9.62e-09, 8.81e-09, 2.76, 0, 1e-08, 0
360115201, 3.12, 1.33e-08, 9e-09, 2.76, 0, 1e-08, 0
370483201, 7.52, 2.6e-08, 1.15e-08, 2.76, 0, 1e-08, 0
373075201, 1.2, 1.12e-08, 1.1e-08, 2.76, 0, 1e-08, 0
375667201, 1.59, 1.19e-08, 1.03e-08, 2.76, 0, 1e-08, 0
380851201, 4.31, 1.59e-08, 9.2e-09, 2.76, 0, 1e-08, 0
386035201, 1.31, 1.07e-08, 1.04e-08, 2.76, 0, 1e-08, 0
388627201, 7.23, 2.28e-08, 1.03e-08, 2.76, 0, 1e-08, 0
401587201, 5.54, 2.22e-08, 1.13e-08, 2.76, 0, 1e-08, 0
411955201, 1.25, 9.4e-09, 9.2e-09, 2.76, 0, 1e-08, 0
424915201, 4.38, 1.33e-08, 9.9e-09, 2.76, 0, 1e-08, 0
430099201, 6.73, 3e-08, 1.37e-08, 2.76, 0, 1e-08, 0
432691201, 1.3, 8.38e-09, 9.4e-09, 2.76, 0, 1e-08, 0
445651201, 5.37, 2.08e-08, 1.09e-08, 2.76, 0, 1e-08, 0
458611201, 2.08, 1.32e-08, 1e-08, 2.76, 0, 1e-08, 0
526003201, 4.39, 1.6e-08, 9.38e-09, 2.76, 0, 1e-08, 0
533779201, 2.9, 1.45e-08, 9.8e-09, 2.76, 0, 1e-08, 0
536371201, 7.49, 1.79e-08, 8.52e-09, 2.76, 0, 1e-08, 0
538963201, 4.49, 2.19e-08, 1.24e-08, 2.76, 0, 1e-08, 0
541555201, 1.82, 1.28e-08, 1.06e-08, 2.76, 0, 1e-08, 0
549331201, 2.65, 8.65e-09, 7.14e-09, 2.76, 0, 1e-08, 0
557107201, 3.39, 2.31e-08, 1.42e-08, 2.76, 0, 1e-08, 0
559699201, 1.65, 7.07e-09, 6.15e-09, 2.76, 0, 1e-08, 0
564883201, 1.9, 8.9e-09, 7.21e-09, 2.76, 0, 1e-08, 0
577843201, 2.83, 1.01e-08, 7.11e-09, 2.76, 0, 1e-08, 0
583027201, 2.03, 1.29e-08, 9.88e-09, 2.76, 0, 1e-08, 0
598579201, 1.28, 7.86e-09, 7.76e-09, 2.76, 0, 1e-08, 0
601171201, 2.08, 1.07e-08, 9.01e-09, 2.76, 0, 1e-08, 0
621907201, 3.8, 1.69e-08, 9.98e-09, 2.76, 0, 1e-08, 0
632275201, 3.61, 8.74e-09, 6.56e-09, 2.76, 0, 1e-08, 0
637459201, 2.4, 9.26e-09, 7.22e-09, 2.76, 0, 1e-08, 0
640051201, 3.2, 1.49e-08, 9.29e-09, 2.76, 0, 1e-08, 0
660787201, 2.27, 1.31e-08, 9.9e-09, 2.76, 0, 1e-08, 0
691891201, 3.29, 1.39e-08, 8.49e-09, 2.76, 0, 1e-08, 0
694483201, 2.36, 9.93e-09, 7.66e-09, 2.76, 0, 1e-08, 0
722995201, 1.07, 6.86e-09, 7.22e-09, 2.76, 0, 1e-08, 0
733363201, 3.14, 1.05e-08, 7.19e-09, 2.76, 0, 1e-08, 0
