timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
387979201, 3.34, 4.79e-08, 3.31e-08, 2.76, 0, 1e-08, 0
388756801, 5.03, 6.31e-08, 3.71e-08, 2.76, 0, 1e-08, 0
389793601, 3.95, 6.66e-08, 4.13e-08, 2.76, 0, 1e-08, 0
392904001, 5.65, 5.93e-08, 3.56e-08, 2.76, 0, 1e-08, 0
394459201, 1.3, 3.01e-08, 3.28e-08, 2.76, 0, 1e-08, 0
395755201, 1.24, 3.18e-08, 3.31e-08, 2.76, 0, 1e-08, 0
398865601, 3.15, 6.59e-08, 4.8e-08, 2.76, 0, 1e-08, 0
400161601, 1.84, 4.52e-08, 4.06e-08, 2.76, 0, 1e-08, 0
400939201, 10.56, 1.31e-07, 5.52e-08, 2.76, 0, 1e-08, 0
401198401, 3.56, 8.33e-08, 5.57e-08, 2.76, 0, 1e-08, 0
403790401, 1.22, 4e-08, 4.35e-08, 2.76, 0, 1e-08, 0
405864001, 1.36, 4.52e-08, 4.83e-08, 2.76, 0, 1e-08, 0
406641601, 1.44, 3.43e-08, 3.38e-08, 2.76, 0, 1e-08, 0
406900801, 1.64, 4.07e-08, 3.82e-08, 2.76, 0, 1e-08, 0
411566401, 9.71, 9.52e-08, 4e-08, 2.76, 0, 1e-08, 0
412862401, 1.01, 2.39e-08, 2.67e-08, 2.76, 0, 1e-08, 0
417787201, 1.14, 3.16e-08, 4.06e-08, 2.76, 0, 1e-08, 0
418824001, 2.25, 3.85e-08, 3.37e-08, 2.76, 0, 1e-08, 0
419342401, 1.08, 4.07e-08, 4.57e-08, 2.76, 0, 1e-08, 0
421416001, 1.73, 2e-08, 2.31e-08, 2.76, 0, 1e-08, 0
424267201, 8.84, 3.27e-07, 1.78e-07, 2.76, 0, 1e-08, 0
425304001, 1.23, 5.37e-08, 5.72e-08, 2.76, 0, 1e-08, 0
428155201, 1.22, 4.09e-08, 4.43e-08, 2.76, 0, 1e-08, 0
428932801, 1.36, 8e-08, 8.88e-08, 2.76, 0, 1e-08, 0
430488001, 1.63, 5.12e-08, 4.66e-08, 2.76, 0, 1e-08, 0
430747201, 3.94, 7.89e-08, 5.02e-08, 2.76, 0, 1e-08, 0
431265601, 5.14, 8.15e-08, 5.13e-08, 2.76, 0, 1e-08, 0
431784001, 1.02, 4.38e-08, 5e-08, 2.76, 0, 1e-08, 0
432043201, 2.55, 5.54e-08, 4.4e-08, 2.76, 0, 1e-08, 0
432820801, 2.6, 2.62e-08, 2.67e-08, 2.76, 0, 1e-08, 0
436449601, 5.41, 1.02e-07, 5.89e-08, 2.76, 0, 1e-08, 0
438004801, 2.36, 6.32e-08, 6.28e-08, 2.76, 0, 1e-08, 0
440337601, 1.7, 3.71e-08, 3.51e-08, 2.76, 0, 1e-08, 0
441115201, 1.63, 4.3e-08, 3.84e-08, 2.76, 0, 1e-08, 0
443188801, 5.59, 8.12e-08, 4.26e-08, 2.76, 0, 1e-08, 0
444744001, 1.88, 5.36e-08, 4.82e-08, 2.76, 0, 1e-08, 0
445003201, 7.68, 8.2e-08, 4.38e-08, 2.76, 0, 1e-08, 0
445262401, 1.67, 3.6e-08, 3.5e-08, 2.76, 0, 1e-08, 0
446040001, 1.33, 3.43e-08, 3.5e-08, 2.76, 0, 1e-08, 0
450446401, 3.73, 5.25e-08, 3.44e-08, 2.76, 0, 1e-08, 0
452001601, 4.66, 7.78e-08, 4.52e-08, 2.76, 0, 1e-08, 0
452779201, 1.52, 1.86e-08, 2.08e-08, 2.76, 0, 1e-08, 0
453556801, 1.77, 5.1e-08, 4.62e-08, 2.76, 0, 1e-08, 0
456667201, 2.78, 5.74e-08, 5.26e-08, 2.76, 0, 1e-08, 0
456926401, 1.4, 1.84e-08, 2.21e-08, 2.76, 0, 1e-08, 0
457444801, 1.03, 2.45e-08, 2.85e-08, 2.76, 0, 1e-08, 0
459259201, 1.37, 3.51e-08, 3.5e-08, 2.76, 0, 1e-08, 0
459518401, 6.32, 8e-08, 4.01e-08, 2.76, 0, 1e-08, 0
460814401, 1.16, 4.59e-08, 4.81e-08, 2.76, 0, 1e-08, 0
467294401, 1.74, 3.8e-08, 3.55e-08, 2.76, 0, 1e-08, 0
468849601, 3.06, 4e-08, 3.22e-08, 2.76, 0, 1e-08, 0
469627201, 2.01, 5.75e-08, 4.95e-08, 2.76, 0, 1e-08, 0
485179201, 1.08, 3.58e-08, 3.91e-08, 2.76, 0, 1e-08, 0
485697601, 4.47, 6.36e-08, 4.03e-08, 2.76, 0, 1e-08, 0
486475201, 3.97, 6.68e-08, 4.31e-08, 2.76, 0, 1e-08, 0
488030401, 1.94, 4.31e-08, 4.16e-08, 2.76, 0, 1e-08, 0
488289601, 11.07, 2.15e-07, 8.9e-08, 2.76, 0, 1e-08, 0
489067201, 3.09, 4.8e-08, 3.4e-08, 2.76, 0, 1e-08, 0
491140801, 2.8, 4.55e-08, 3.47e-08, 2.76, 0, 1e-08, 0
491659201, 1.37, 3.31e-08, 3.33e-08, 2.76, 0, 1e-08, 0
493992001, 3.25, 5.27e-08, 3.71e-08, 2.76, 0, 1e-08, 0
495806401, 2.82, 5.13e-08, 3.64e-08, 2.76, 0, 1e-08, 0
496065601, 1.97, 3.3e-08, 3.05e-08, 2.76, 0, 1e-08, 0
496584001, 1.81, 2.95e-08, 2.81e-08, 2.76, 0, 1e-08, 0
499953601, 4.25, 9.95e-08, 6.46e-08, 2.76, 0, 1e-08, 0
502286401, 3.76, 7.94e-08, 5.07e-08, 2.76, 0, 1e-08, 0
502545601, 2.21, 4.47e-08, 3.72e-08, 2.76, 0, 1e-08, 0
503323201, 1.27, 2.82e-08, 3.08e-08, 2.76, 0, 1e-08, 0
507988801, 1.37, 3.28e-08, 3.38e-08, 2.76, 0, 1e-08, 0
508507201, 1.08, 3.5e-08, 3.98e-08, 2.76, 0, 1e-08, 0
518616001, 1.05, 2.73e-08, 3.1e-08, 2.76, 0, 1e-08, 0
519652801, 1.33, 4.13e-08, 4.26e-08, 2.76, 0, 1e-08, 0
520430401, 2.96, 8.92e-08, 8.65e-08, 2.76, 0, 1e-08, 0
525614401, 6.25, 5.34e-08, 3.21e-08, 2.76, 0, 1e-08, 0
525873601, 1.92, 3.01e-08, 2.71e-08, 2.76, 0, 1e-08, 0
527688001, 1.21, 3.5e-08, 3.89e-08, 2.76, 0, 1e-08, 0
527947201, 1.29, 3.82e-08, 3.95e-08, 2.76, 0, 1e-08, 0
530539201, 1.62, 3.27e-08, 3.07e-08, 2.76, 0, 1e-08, 0
530798401, 1.55, 3.47e-08, 3.33e-08, 2.76, 0, 1e-08, 0
531057601, 2.79, 5.46e-08, 3.97e-08, 2.76, 0, 1e-08, 0
532872001, 2.14, 4.34e-08, 3.58e-08, 2.76, 0, 1e-08, 0
533908801, 2.88, 6.48e-08, 5.02e-08, 2.76, 0, 1e-08, 0
534427201, 1.03, 1.97e-08, 2.59e-08, 2.76, 0, 1e-08, 0
534945601, 1.61, 3.47e-08, 3.48e-08, 2.76, 0, 1e-08, 0
535982401, 2.61, 2.41e-08, 2.35e-08, 2.76, 0, 1e-08, 0
536500801, 4.11, 5.97e-08, 3.75e-08, 2.76, 0, 1e-08, 0
536760001, 3.47, 3.75e-08, 2.85e-08, 2.76, 0, 1e-08, 0
537019201, 2.17, 2.52e-08, 2.55e-08, 2.76, 0, 1e-08, 0
537796801, 3.46, 6.89e-08, 4.51e-08, 2.76, 0, 1e-08, 0
539092801, 1.44, 5.87e-08, 5.83e-08, 2.76, 0, 1e-08, 0
539352001, 3.46, 9.32e-08, 7.96e-08, 2.76, 0, 1e-08, 0
539611201, 1.0, 3.26e-08, 4.25e-08, 2.76, 0, 1e-08, 0
540129601, 3.46, 4.72e-08, 3.42e-08, 2.76, 0, 1e-08, 0
540907201, 2.4, 3.7e-08, 3.14e-08, 2.76, 0, 1e-08, 0
541166401, 3.32, 6.1e-08, 4e-08, 2.76, 0, 1e-08, 0
546868801, 4.03, 5.03e-08, 3.03e-08, 2.76, 0, 1e-08, 0
549460801, 9.31, 5.46e-08, 2.75e-08, 2.76, 0, 1e-08, 0
552571201, 2.49, 2.88e-08, 2.64e-08, 2.76, 0, 1e-08, 0
552830401, 1.4, 2.12e-08, 2.12e-08, 2.76, 0, 1e-08, 0
557496001, 6.86, 9.23e-08, 4.57e-08, 2.76, 0, 1e-08, 0
558792001, 5.37, 4.49e-08, 2.57e-08, 2.76, 0, 1e-08, 0
559310401, 3.58, 3.51e-08, 2.48e-08, 2.76, 0, 1e-08, 0
563976001, 1.86, 3.11e-08, 2.65e-08, 2.76, 0, 1e-08, 0
564235201, 1.39, 2.93e-08, 2.8e-08, 2.76, 0, 1e-08, 0
564753601, 1.34, 1.92e-08, 2.04e-08, 2.76, 0, 1e-08, 0
565012801, 3.77, 3.58e-08, 2.58e-08, 2.76, 0, 1e-08, 0
566827201, 1.46, 1.21e-08, 1.42e-08, 2.76, 0, 1e-08, 0
568123201, 1.01, 3.01e-08, 3.4e-08, 2.76, 0, 1e-08, 0
569678401, 3.39, 5.59e-08, 3.73e-08, 2.76, 0, 1e-08, 0
570456001, 1.88, 2.6e-08, 2.45e-08, 2.76, 0, 1e-08, 0
573566401, 1.51, 3.43e-08, 3.44e-08, 2.76, 0, 1e-08, 0
574344001, 3.99, 6.85e-08, 4.25e-08, 2.76, 0, 1e-08, 0
574603201, 1.76, 4.36e-08, 3.82e-08, 2.76, 0, 1e-08, 0
576936001, 2.01, 3.45e-08, 2.81e-08, 2.76, 0, 1e-08, 0
577454401, 3.12, 2.75e-08, 2.19e-08, 2.76, 0, 1e-08, 0
583156801, 4.11, 6.4e-08, 3.89e-08, 2.76, 0, 1e-08, 0
583675201, 5.11, 6.34e-08, 3.54e-08, 2.76, 0, 1e-08, 0
586267201, 1.53, 5.13e-08, 4.76e-08, 2.76, 0, 1e-08, 0
588081601, 3.9, 4.68e-08, 3.2e-08, 2.76, 0, 1e-08, 0
595598401, 2.31, 2.8e-08, 2.48e-08, 2.76, 0, 1e-08, 0
596894401, 2.05, 3.81e-08, 3.23e-08, 2.76, 0, 1e-08, 0
597931201, 1.66, 4.96e-08, 4.61e-08, 2.76, 0, 1e-08, 0
598190401, 4.67, 5.85e-08, 3.69e-08, 2.76, 0, 1e-08, 0
600523201, 3.4, 6.21e-08, 3.98e-08, 2.76, 0, 1e-08, 0
601300801, 1.01, 3e-08, 3.4e-08, 2.76, 0, 1e-08, 0
601560001, 3.12, 3.27e-08, 2.93e-08, 2.76, 0, 1e-08, 0
602856001, 3.81, 5.94e-08, 3.75e-08, 2.76, 0, 1e-08, 0
604411201, 4.46, 7.38e-08, 4.41e-08, 2.76, 0, 1e-08, 0
607262401, 4.58, 8.94e-08, 5.38e-08, 2.76, 0, 1e-08, 0
607521601, 2.53, 3.96e-08, 3.37e-08, 2.76, 0, 1e-08, 0
608558401, 2.17, 3.65e-08, 3e-08, 2.76, 0, 1e-08, 0
609336001, 7.35, 6.6e-08, 3.1e-08, 2.76, 0, 1e-08, 0
611409601, 1.36, 4.1e-08, 4.1e-08, 2.76, 0, 1e-08, 0
614260801, 1.45, 3.48e-08, 3.46e-08, 2.76, 0, 1e-08, 0
618148801, 1.25, 3.75e-08, 3.96e-08, 2.76, 0, 1e-08, 0
619704001, 1.53, 3.83e-08, 3.71e-08, 2.76, 0, 1e-08, 0
621259201, 1.9, 3.66e-08, 3.35e-08, 2.76, 0, 1e-08, 0
622036801, 5.08, 5.59e-08, 3.49e-08, 2.76, 0, 1e-08, 0
623073601, 1.84, 3.48e-08, 2.92e-08, 2.76, 0, 1e-08, 0
623851201, 1.75, 3.66e-08, 3.5e-08, 2.76, 0, 1e-08, 0
624110401, 1.41, 2.92e-08, 3.07e-08, 2.76, 0, 1e-08, 0
624369601, 1.25, 2.73e-08, 2.9e-08, 2.76, 0, 1e-08, 0
627220801, 1.22, 2e-08, 2.29e-08, 2.76, 0, 1e-08, 0
631108801, 4.3, 1.78e-08, 1.55e-08, 2.76, 0, 1e-08, 0
632664001, 4.22, 4.79e-08, 3.27e-08, 2.76, 0, 1e-08, 0
633182401, 2.62, 5.35e-08, 3.88e-08, 2.76, 0, 1e-08, 0
636292801, 1.45, 2.28e-08, 2.53e-08, 2.76, 0, 1e-08, 0
637848001, 2.08, 2.29e-08, 2.4e-08, 2.76, 0, 1e-08, 0
638107201, 1.56, 2.33e-08, 2.47e-08, 2.76, 0, 1e-08, 0
638625601, 1.37, 2.3e-08, 2.69e-08, 2.76, 0, 1e-08, 0
638884801, 4.39, 7.43e-08, 4.46e-08, 2.76, 0, 1e-08, 0
639403201, 2.71, 5.53e-08, 4.1e-08, 2.76, 0, 1e-08, 0
640699201, 4.03, 4.61e-08, 2.77e-08, 2.76, 0, 1e-08, 0
641217601, 3.51, 4e-08, 2.58e-08, 2.76, 0, 1e-08, 0
641476801, 1.28, 3.12e-08, 3.19e-08, 2.76, 0, 1e-08, 0
641736001, 1.93, 3.87e-08, 3.18e-08, 2.76, 0, 1e-08, 0
644587201, 2.06, 1.71e-08, 1.69e-08, 2.76, 0, 1e-08, 0
645105601, 1.47, 2.47e-08, 2.45e-08, 2.76, 0, 1e-08, 0
647179201, 1.95, 3.54e-08, 3.07e-08, 2.76, 0, 1e-08, 0
648216001, 1.38, 3.08e-08, 3.25e-08, 2.76, 0, 1e-08, 0
651067201, 1.2, 3.85e-08, 3.98e-08, 2.76, 0, 1e-08, 0
651844801, 3.61, 5.01e-08, 3.39e-08, 2.76, 0, 1e-08, 0
654436801, 1.92, 4.89e-08, 4.42e-08, 2.76, 0, 1e-08, 0
654696001, 1.48, 3.36e-08, 3.27e-08, 2.76, 0, 1e-08, 0
655214401, 1.29, 2.14e-08, 2.2e-08, 2.76, 0, 1e-08, 0
659880001, 2.49, 3.19e-08, 2.67e-08, 2.76, 0, 1e-08, 0
661694401, 1.11, 4.25e-08, 4.6e-08, 2.76, 0, 1e-08, 0
663508801, 1.88, 3.57e-08, 3.32e-08, 2.76, 0, 1e-08, 0
664804801, 5.1, 7.3e-08, 4.22e-08, 2.76, 0, 1e-08, 0
665323201, 1.98, 4.98e-08, 4.43e-08, 2.76, 0, 1e-08, 0
668433601, 1.56, 2.29e-08, 2.65e-08, 2.76, 0, 1e-08, 0
669988801, 2.24, 5.03e-08, 3.86e-08, 2.76, 0, 1e-08, 0
671544001, 2.54, 2.06e-08, 2.16e-08, 2.76, 0, 1e-08, 0
674395201, 2.27, 4.47e-08, 3.5e-08, 2.76, 0, 1e-08, 0
677505601, 2.89, 3.42e-08, 2.66e-08, 2.76, 0, 1e-08, 0
678283201, 1.34, 3.86e-08, 3.88e-08, 2.76, 0, 1e-08, 0
678542401, 2.28, 4.94e-08, 3.77e-08, 2.76, 0, 1e-08, 0
678801601, 1.74, 4.25e-08, 3.75e-08, 2.76, 0, 1e-08, 0
679320001, 2.84, 4.51e-08, 3.3e-08, 2.76, 0, 1e-08, 0
681652801, 5.89, 8.43e-08, 4.38e-08, 2.76, 0, 1e-08, 0
686059201, 4.93, 6.79e-08, 3.91e-08, 2.76, 0, 1e-08, 0
686577601, 4.04, 4.93e-08, 3.15e-08, 2.76, 0, 1e-08, 0
689688001, 1.7, 3.18e-08, 2.92e-08, 2.76, 0, 1e-08, 0
690984001, 2.67, 2.73e-08, 2.17e-08, 2.76, 0, 1e-08, 0
691761601, 2.52, 5.4e-08, 3.9e-08, 2.76, 0, 1e-08, 0
693057601, 4.15, 6.08e-08, 3.72e-08, 2.76, 0, 1e-08, 0
694872001, 14.38, 9.12e-08, 3.29e-08, 2.76, 0, 1e-08, 0
695649601, 2.74, 5.34e-08, 3.98e-08, 2.76, 0, 1e-08, 0
695908801, 1.14, 3.7e-08, 3.98e-08, 2.76, 0, 1e-08, 0
698241601, 1.06, 6.51e-08, 7.07e-08, 2.76, 0, 1e-08, 0
699019201, 1.8, 5.7e-08, 5.01e-08, 2.76, 0, 1e-08, 0
699796801, 1.89, 4.68e-08, 3.86e-08, 2.76, 0, 1e-08, 0
701352001, 2.38, 5.13e-08, 4.08e-08, 2.76, 0, 1e-08, 0
702907201, 6.28, 9.62e-08, 5.09e-08, 2.76, 0, 1e-08, 0
704203201, 4.23, 4.55e-08, 2.97e-08, 2.76, 0, 1e-08, 0
704462401, 1.44, 3.07e-08, 2.86e-08, 2.76, 0, 1e-08, 0
704721601, 1.18, 1.5e-08, 1.66e-08, 2.76, 0, 1e-08, 0
709646401, 1.04, 2.61e-08, 2.89e-08, 2.76, 0, 1e-08, 0
713534401, 4.08, 8.27e-08, 4.85e-08, 2.76, 0, 1e-08, 0
715089601, 6.93, 6.71e-08, 3.48e-08, 2.76, 0, 1e-08, 0
717940801, 2.54, 4.08e-08, 3.28e-08, 2.76, 0, 1e-08, 0
