timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 1.33, 3.99e-08, 4.54e-08, 2.57, 0, 1e-08, 0
243086401, 3.01, 3.96e-08, 3.27e-08, 2.57, 0, 1e-08, 0
249825601, 1.28, 3.28e-08, 3.42e-08, 2.57, 0, 1e-08, 0
255009601, 1.47, 3.24e-08, 3.42e-08, 2.57, 0, 1e-08, 0
255528001, 6.32, 8.49e-08, 4.71e-08, 2.57, 0, 1e-08, 0
257860801, 1.67, 2.93e-08, 2.84e-08, 2.57, 0, 1e-08, 0
259675201, 1.56, 5.2e-08, 4.74e-08, 2.57, 0, 1e-08, 0
260452801, 3.06, 6.09e-08, 4.39e-08, 2.57, 0, 1e-08, 0
266414401, 4.76, 5.97e-08, 3.65e-08, 2.57, 0, 1e-08, 0
266673601, 3.8, 7.36e-08, 4.61e-08, 2.57, 0, 1e-08, 0
267192001, 1.09, 1.48e-08, 1.96e-08, 2.57, 0, 1e-08, 0
267451201, 1.1, 1.54e-08, 1.98e-08, 2.57, 0, 1e-08, 0
269524801, 2.06, 4.51e-08, 3.97e-08, 2.57, 0, 1e-08, 0
270043201, 2.98, 5.31e-08, 3.92e-08, 2.57, 0, 1e-08, 0
270561601, 5.28, 6.64e-08, 3.95e-08, 2.57, 0, 1e-08, 0
271339201, 2.08, 4.19e-08, 3.5e-08, 2.57, 0, 1e-08, 0
271598401, 2.34, 3.74e-08, 3.08e-08, 2.57, 0, 1e-08, 0
274968001, 1.42, 5.47e-08, 5.52e-08, 2.57, 0, 1e-08, 0
275227201, 1.84, 4.08e-08, 4.08e-08, 2.57, 0, 1e-08, 0
280152001, 3.96, 6.76e-08, 4.54e-08, 2.57, 0, 1e-08, 0
280929601, 1.13, 3.13e-08, 3.45e-08, 2.57, 0, 1e-08, 0
281448001, 2.95, 5.46e-08, 3.71e-08, 2.57, 0, 1e-08, 0
281966401, 1.01, 3.1e-08, 3.54e-08, 2.57, 0, 1e-08, 0
283521601, 1.75, 6.9e-08, 6.28e-08, 2.57, 0, 1e-08, 0
285595201, 2.67, 4.66e-08, 3.33e-08, 2.57, 0, 1e-08, 0
285854401, 1.62, 2.22e-08, 2.32e-08, 2.57, 0, 1e-08, 0
288187201, 1.33, 4.62e-08, 4.84e-08, 2.57, 0, 1e-08, 0
288964801, 1.26, 5.14e-08, 5.25e-08, 2.57, 0, 1e-08, 0
292593601, 3.84, 9e-08, 6.29e-08, 2.57, 0, 1e-08, 0
293112001, 4.61, 1.03e-07, 6.21e-08, 2.57, 0, 1e-08, 0
293889601, 4.61, 9.87e-08, 5.65e-08, 2.57, 0, 1e-08, 0
295185601, 3.6, 3.68e-08, 2.82e-08, 2.57, 0, 1e-08, 0
295704001, 1.56, 4.13e-08, 4e-08, 2.57, 0, 1e-08, 0
296222401, 4.49, 6.6e-08, 4.28e-08, 2.57, 0, 1e-08, 0
296481601, 5.95, 9.85e-08, 5.12e-08, 2.57, 0, 1e-08, 0
297000001, 16.0, 1.79e-07, 7.1e-08, 2.57, 0, 1e-08, 0
299851201, 3.63, 3.89e-08, 2.88e-08, 2.57, 0, 1e-08, 0
300110401, 1.45, 4.58e-08, 4.26e-08, 2.57, 0, 1e-08, 0
300369601, 1.21, 3.82e-08, 4.21e-08, 2.57, 0, 1e-08, 0
302961601, 5.15, 1.05e-07, 6.11e-08, 2.57, 0, 1e-08, 0
303739201, 1.92, 3.38e-08, 2.98e-08, 2.57, 0, 1e-08, 0
305294401, 6.44, 1.01e-07, 5.5e-08, 2.57, 0, 1e-08, 0
305553601, 1.86, 5.53e-08, 5.17e-08, 2.57, 0, 1e-08, 0
307368001, 1.97, 5.72e-08, 4.87e-08, 2.57, 0, 1e-08, 0
307886401, 2.36, 4.69e-08, 4.32e-08, 2.57, 0, 1e-08, 0
309700801, 6.01, 5.56e-08, 3.31e-08, 2.57, 0, 1e-08, 0
309960001, 1.46, 5.55e-08, 5.46e-08, 2.57, 0, 1e-08, 0
311774401, 1.21, 5.08e-08, 5.7e-08, 2.57, 0, 1e-08, 0
312292801, 2.02, 4.05e-08, 3.77e-08, 2.57, 0, 1e-08, 0
312552001, 3.48, 7.43e-08, 4.95e-08, 2.57, 0, 1e-08, 0
315403201, 3.15, 5.47e-08, 4.72e-08, 2.57, 0, 1e-08, 0
317217601, 2.56, 6.11e-08, 4.78e-08, 2.57, 0, 1e-08, 0
321624001, 2.24, 4.55e-08, 3.89e-08, 2.57, 0, 1e-08, 0
323697601, 3.76, 6.8e-08, 4.48e-08, 2.57, 0, 1e-08, 0
326030401, 2.06, 3.01e-08, 3.28e-08, 2.57, 0, 1e-08, 0
328104001, 1.31, 2.78e-08, 3.14e-08, 2.57, 0, 1e-08, 0
330955201, 3.46, 6.83e-08, 4.38e-08, 2.57, 0, 1e-08, 0
331992001, 1.04, 2.79e-08, 3.21e-08, 2.57, 0, 1e-08, 0
333028801, 3.66, 5.25e-08, 3.81e-08, 2.57, 0, 1e-08, 0
336139201, 1.7, 3.99e-08, 3.56e-08, 2.57, 0, 1e-08, 0
338731201, 2.57, 6.18e-08, 5.03e-08, 2.57, 0, 1e-08, 0
339249601, 3.11, 9.43e-08, 6.77e-08, 2.57, 0, 1e-08, 0
339768001, 2.69, 8.76e-08, 6.35e-08, 2.57, 0, 1e-08, 0
340286401, 4.59, 8.04e-08, 4.87e-08, 2.57, 0, 1e-08, 0
341582401, 3.09, 5.82e-08, 3.88e-08, 2.57, 0, 1e-08, 0
