timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 2.62, 4.29e-08, 3.08e-08, 2.45, 0, 1e-08, 0
244123201, 5.27, 5.2e-08, 2.75e-08, 2.45, 0, 1e-08, 0
245332801, 4.87, 4.04e-08, 2.34e-08, 2.45, 0, 1e-08, 0
246542401, 5.0, 5.13e-08, 2.98e-08, 2.45, 0, 1e-08, 0
247752001, 2.92, 2.77e-08, 2.06e-08, 2.45, 0, 1e-08, 0
250776001, 12.63, 5.73e-08, 2.46e-08, 2.45, 0, 1e-08, 0
251380801, 5.71, 5.55e-08, 3e-08, 2.45, 0, 1e-08, 0
260452801, 1.45, 3.26e-08, 3.12e-08, 2.45, 0, 1e-08, 0
261057601, 1.52, 2.39e-08, 2.39e-08, 2.45, 0, 1e-08, 0
261662401, 10.47, 4.61e-08, 2.21e-08, 2.45, 0, 1e-08, 0
262872001, 1.34, 1.53e-08, 1.63e-08, 2.45, 0, 1e-08, 0
264081601, 1.73, 1.84e-08, 1.72e-08, 2.45, 0, 1e-08, 0
265896001, 4.26, 3.98e-08, 2.54e-08, 2.45, 0, 1e-08, 0
266500801, 7.29, 5.02e-08, 2.44e-08, 2.45, 0, 1e-08, 0
267105601, 2.27, 1.87e-08, 1.62e-08, 2.45, 0, 1e-08, 0
267710401, 4.58, 2.33e-08, 1.68e-08, 2.45, 0, 1e-08, 0
268920001, 3.93, 4.3e-08, 2.62e-08, 2.45, 0, 1e-08, 0
269524801, 3.38, 2.75e-08, 2.13e-08, 2.45, 0, 1e-08, 0
270129601, 1.89, 2.86e-08, 2.51e-08, 2.45, 0, 1e-08, 0
270734401, 15.78, 6.49e-08, 2.64e-08, 2.45, 0, 1e-08, 0
271339201, 28.94, 7.92e-08, 2.48e-08, 2.45, 0, 1e-08, 0
271944001, 24.26, 8.72e-08, 2.67e-08, 2.45, 0, 1e-08, 0
272548801, 4.46, 3.93e-08, 2.26e-08, 2.45, 0, 1e-08, 0
273153601, 9.18, 5.9e-08, 2.6e-08, 2.45, 0, 1e-08, 0
273758401, 98.17, 2.15e-07, 3.6e-08, 2.45, 0, 1e-08, 0
274968001, 11.31, 4.57e-08, 2.05e-08, 2.45, 0, 1e-08, 0
280411201, 16.0, 8.63e-08, 3.16e-08, 2.45, 0, 1e-08, 0
281620801, 8.53, 4.11e-08, 2.3e-08, 2.45, 0, 1e-08, 0
282225601, 5.89, 3.68e-08, 2.18e-08, 2.45, 0, 1e-08, 0
282830401, 1.81, 1.83e-08, 1.8e-08, 2.45, 0, 1e-08, 0
283435201, 6.5, 4.23e-08, 2.5e-08, 2.45, 0, 1e-08, 0
284644801, 7.99, 4.35e-08, 2.06e-08, 2.45, 0, 1e-08, 0
285854401, 1.5, 3.12e-08, 2.86e-08, 2.45, 0, 1e-08, 0
287064001, 2.41, 2.82e-08, 2.19e-08, 2.45, 0, 1e-08, 0
288878401, 3.12, 2.91e-08, 2.05e-08, 2.45, 0, 1e-08, 0
290088001, 2.11, 2.53e-08, 2.14e-08, 2.45, 0, 1e-08, 0
290692801, 18.0, 9.3e-08, 3.4e-08, 2.45, 0, 1e-08, 0
292507201, 3.0, 3.12e-08, 2.14e-08, 2.45, 0, 1e-08, 0
293112001, 6.88, 6.79e-08, 3.14e-08, 2.45, 0, 1e-08, 0
298555201, 1.06, 1.52e-08, 1.85e-08, 2.45, 0, 1e-08, 0
299160001, 6.2, 4.44e-08, 2.35e-08, 2.45, 0, 1e-08, 0
299764801, 1.27, 2.04e-08, 2.22e-08, 2.45, 0, 1e-08, 0
307022401, 2.53, 2.94e-08, 2.25e-08, 2.45, 0, 1e-08, 0
308232001, 4.42, 4.57e-08, 2.75e-08, 2.45, 0, 1e-08, 0
309441601, 1.15, 3.09e-08, 3.2e-08, 2.45, 0, 1e-08, 0
310651201, 25.83, 8.51e-08, 2.68e-08, 2.45, 0, 1e-08, 0
311256001, 4.09, 2.82e-08, 2.22e-08, 2.45, 0, 1e-08, 0
311860801, 4.13, 3.36e-08, 2.06e-08, 2.45, 0, 1e-08, 0
312465601, 1.1, 1.78e-08, 2.02e-08, 2.45, 0, 1e-08, 0
313675201, 9.08, 3.29e-08, 1.82e-08, 2.45, 0, 1e-08, 0
314280001, 2.65, 1.98e-08, 1.78e-08, 2.45, 0, 1e-08, 0
315489601, 1.54, 2.72e-08, 2.67e-08, 2.45, 0, 1e-08, 0
317304001, 5.79, 3.8e-08, 2.16e-08, 2.45, 0, 1e-08, 0
317908801, 11.31, 4.65e-08, 2.19e-08, 2.45, 0, 1e-08, 0
319723201, 2.61, 2.88e-08, 2.17e-08, 2.45, 0, 1e-08, 0
322142401, 1.16, 2.28e-08, 2.44e-08, 2.45, 0, 1e-08, 0
330609601, 2.0, 2.15e-08, 1.97e-08, 2.45, 0, 1e-08, 0
332424001, 3.67, 3.66e-08, 2.34e-08, 2.45, 0, 1e-08, 0
333633601, 1.02, 1.64e-08, 1.9e-08, 2.45, 0, 1e-08, 0
339076801, 6.01, 4.8e-08, 2.63e-08, 2.45, 0, 1e-08, 0
339681601, 2.18, 2.64e-08, 2.22e-08, 2.45, 0, 1e-08, 0
342100801, 5.61, 4.54e-08, 2.63e-08, 2.45, 0, 1e-08, 0
342705601, 5.29, 3.8e-08, 2.31e-08, 2.45, 0, 1e-08, 0
343310401, 1.09, 8.84e-09, 1.17e-08, 2.45, 0, 1e-08, 0
349963201, 1.57, 1.61e-08, 1.77e-08, 2.45, 0, 1e-08, 0
357220801, 1.25, 2.89e-08, 2.96e-08, 2.45, 0, 1e-08, 0
361454401, 2.5, 1.92e-08, 1.69e-08, 2.45, 0, 1e-08, 0
365688001, 1.63, 1.73e-08, 1.82e-08, 2.45, 0, 1e-08, 0
368107201, 1.79, 2.28e-08, 2.11e-08, 2.45, 0, 1e-08, 0
371736001, 1.11, 1.5e-08, 1.77e-08, 2.45, 0, 1e-08, 0
372340801, 1.24, 2.25e-08, 2.38e-08, 2.45, 0, 1e-08, 0
374760001, 3.9, 2.98e-08, 1.96e-08, 2.45, 0, 1e-08, 0
375969601, 6.22, 3.71e-08, 2.15e-08, 2.45, 0, 1e-08, 0
376574401, 1.26, 2.4e-08, 2.4e-08, 2.45, 0, 1e-08, 0
377179201, 1.96, 2.75e-08, 2.32e-08, 2.45, 0, 1e-08, 0
380203201, 1.28, 2.1e-08, 2.13e-08, 2.45, 0, 1e-08, 0
384436801, 2.18, 2.03e-08, 1.68e-08, 2.45, 0, 1e-08, 0
388065601, 1.69, 2.37e-08, 2.19e-08, 2.45, 0, 1e-08, 0
391089601, 4.88, 3.88e-08, 2.33e-08, 2.45, 0, 1e-08, 0
397137601, 7.82, 4.52e-08, 2.52e-08, 2.45, 0, 1e-08, 0
397742401, 4.48, 4.95e-08, 2.95e-08, 2.45, 0, 1e-08, 0
402580801, 1.72, 1.94e-08, 1.76e-08, 2.45, 0, 1e-08, 0
406209601, 7.52, 5.34e-08, 2.74e-08, 2.45, 0, 1e-08, 0
408024001, 1.09, 2.19e-08, 2.59e-08, 2.45, 0, 1e-08, 0
408628801, 1.36, 2.72e-08, 2.98e-08, 2.45, 0, 1e-08, 0
409233601, 5.39, 4.38e-08, 2.93e-08, 2.45, 0, 1e-08, 0
413467201, 1.87, 2.48e-08, 2.18e-08, 2.45, 0, 1e-08, 0
414676801, 2.85, 2.97e-08, 2.67e-08, 2.45, 0, 1e-08, 0
415281601, 2.6, 4.95e-08, 3.92e-08, 2.45, 0, 1e-08, 0
416491201, 3.65, 3.12e-08, 2.23e-08, 2.45, 0, 1e-08, 0
417700801, 1.04, 1.86e-08, 2.27e-08, 2.45, 0, 1e-08, 0
421329601, 2.35, 2.64e-08, 2.09e-08, 2.45, 0, 1e-08, 0
