timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.68, 1.59e-08, 1.15e-08, 1.62, 0, 1e-08, 0
239976001, 8.46, 2.43e-08, 1.45e-08, 1.62, 0, 1e-08, 0
240235201, 18.51, 3.11e-08, 1.5e-08, 1.62, 0, 1e-08, 0
241012801, 3.2, 1.21e-08, 1.01e-08, 1.62, 0, 1e-08, 0
241272001, 18.29, 2.33e-08, 1.3e-08, 1.62, 0, 1e-08, 0
242049601, 4.46, 1.81e-08, 1.5e-08, 1.62, 0, 1e-08, 0
242827201, 6.98, 1.39e-08, 1.02e-08, 1.62, 0, 1e-08, 0
243086401, 13.03, 3.24e-08, 1.59e-08, 1.62, 0, 1e-08, 0
243345601, 1.44, 1.14e-08, 1.26e-08, 1.62, 0, 1e-08, 0
243604801, 1.07, 8.08e-09, 1e-08, 1.62, 0, 1e-08, 0
244123201, 10.72, 1.75e-08, 1.18e-08, 1.62, 0, 1e-08, 0
244382401, 11.88, 2.78e-08, 1.54e-08, 1.62, 0, 1e-08, 0
244900801, 11.61, 2.32e-08, 1.24e-08, 1.62, 0, 1e-08, 0
245419201, 5.03, 1.14e-08, 9.51e-09, 1.62, 0, 1e-08, 0
245937601, 9.4, 1.64e-08, 1.16e-08, 1.62, 0, 1e-08, 0
246196801, 12.94, 1.63e-08, 1.14e-08, 1.62, 0, 1e-08, 0
246456001, 12.38, 8.45e-09, 8.33e-09, 1.62, 0, 1e-08, 0
246715201, 10.21, 1.57e-08, 1.14e-08, 1.62, 0, 1e-08, 0
246974401, 23.29, 2.48e-08, 1.34e-08, 1.62, 0, 1e-08, 0
247233601, 8.72, 2.08e-08, 1.39e-08, 1.62, 0, 1e-08, 0
247492801, 5.82, 1.05e-08, 1.04e-08, 1.62, 0, 1e-08, 0
247752001, 9.23, 1.35e-08, 1.12e-08, 1.62, 0, 1e-08, 0
248011201, 15.32, 1.83e-08, 1.1e-08, 1.62, 0, 1e-08, 0
248270401, 8.64, 2.41e-08, 1.4e-08, 1.62, 0, 1e-08, 0
248529601, 4.09, 9.57e-09, 9.11e-09, 1.62, 0, 1e-08, 0
248788801, 20.35, 3.06e-08, 1.59e-08, 1.62, 0, 1e-08, 0
249307201, 14.6, 1.37e-08, 9.88e-09, 1.62, 0, 1e-08, 0
249825601, 12.97, 2.17e-08, 1.26e-08, 1.62, 0, 1e-08, 0
250344001, 29.97, 1.97e-08, 1.1e-08, 1.62, 0, 1e-08, 0
250603201, 9.32, 1.51e-08, 1.11e-08, 1.62, 0, 1e-08, 0
250862401, 5.82, 8.22e-09, 8.21e-09, 1.62, 0, 1e-08, 0
251121601, 2.01, 1.42e-08, 1.43e-08, 1.62, 0, 1e-08, 0
251380801, 10.16, 9.1e-09, 8.79e-09, 1.62, 0, 1e-08, 0
252158401, 11.32, 1.87e-08, 1.29e-08, 1.62, 0, 1e-08, 0
253195201, 1.28, 7.67e-09, 9.34e-09, 1.62, 0, 1e-08, 0
254232001, 18.46, 3.72e-08, 1.75e-08, 1.62, 0, 1e-08, 0
254491201, 7.9, 1.37e-08, 1.19e-08, 1.62, 0, 1e-08, 0
254750401, 4.84, 8.4e-09, 8.19e-09, 1.62, 0, 1e-08, 0
255268801, 2.81, 1.7e-08, 1.72e-08, 1.62, 0, 1e-08, 0
256046401, 9.79, 2.77e-08, 1.69e-08, 1.62, 0, 1e-08, 0
256305601, 6.13, 1.6e-08, 1.21e-08, 1.62, 0, 1e-08, 0
256564801, 16.16, 2.05e-08, 1.21e-08, 1.62, 0, 1e-08, 0
256824001, 5.54, 1.84e-08, 1.48e-08, 1.62, 0, 1e-08, 0
257601601, 5.11, 8.95e-09, 8.95e-09, 1.62, 0, 1e-08, 0
257860801, 9.84, 1.34e-08, 9.69e-09, 1.62, 0, 1e-08, 0
258379201, 8.24, 2.37e-08, 1.47e-08, 1.62, 0, 1e-08, 0
258897601, 2.14, 7.7e-09, 8.92e-09, 1.62, 0, 1e-08, 0
259156801, 6.42, 1.83e-08, 1.21e-08, 1.62, 0, 1e-08, 0
259675201, 12.5, 2.75e-08, 1.45e-08, 1.62, 0, 1e-08, 0
259934401, 2.78, 1.41e-08, 1.25e-08, 1.62, 0, 1e-08, 0
260452801, 11.06, 3.85e-08, 2.06e-08, 1.62, 0, 1e-08, 0
260712001, 9.82, 2e-08, 1.35e-08, 1.62, 0, 1e-08, 0
260971201, 4.96, 2.18e-08, 1.57e-08, 1.62, 0, 1e-08, 0
261230401, 23.81, 3.16e-08, 1.6e-08, 1.62, 0, 1e-08, 0
261489601, 13.13, 1.42e-08, 1.03e-08, 1.62, 0, 1e-08, 0
261748801, 13.45, 1.8e-08, 1.25e-08, 1.62, 0, 1e-08, 0
262008001, 6.29, 1.3e-08, 1.05e-08, 1.62, 0, 1e-08, 0
262267201, 1.74, 1.46e-08, 1.45e-08, 1.62, 0, 1e-08, 0
262785601, 26.06, 2.03e-08, 1.09e-08, 1.62, 0, 1e-08, 0
263044801, 17.48, 3.07e-08, 1.54e-08, 1.62, 0, 1e-08, 0
263304001, 4.87, 1.33e-08, 1.25e-08, 1.62, 0, 1e-08, 0
263822401, 5.02, 1.13e-08, 1.03e-08, 1.62, 0, 1e-08, 0
264600001, 1.61, 7.48e-09, 9.14e-09, 1.62, 0, 1e-08, 0
265118401, 1.46, 1.03e-08, 1.17e-08, 1.62, 0, 1e-08, 0
265377601, 8.09, 2.55e-08, 1.58e-08, 1.62, 0, 1e-08, 0
265636801, 2.55, 9.04e-09, 9.75e-09, 1.62, 0, 1e-08, 0
265896001, 1.08, 7.52e-09, 1.02e-08, 1.62, 0, 1e-08, 0
267710401, 9.84, 1.69e-08, 1.38e-08, 1.62, 0, 1e-08, 0
268228801, 4.29, 8.21e-09, 7.87e-09, 1.62, 0, 1e-08, 0
268747201, 16.56, 1.96e-08, 1.29e-08, 1.62, 0, 1e-08, 0
269524801, 2.78, 1.85e-08, 1.54e-08, 1.62, 0, 1e-08, 0
270043201, 4.09, 1.99e-08, 1.62e-08, 1.62, 0, 1e-08, 0
270302401, 2.89, 1.16e-08, 1.21e-08, 1.62, 0, 1e-08, 0
270561601, 18.12, 1.74e-08, 1.25e-08, 1.62, 0, 1e-08, 0
271080001, 34.88, 4.22e-08, 1.72e-08, 1.62, 0, 1e-08, 0
271339201, 13.58, 2.9e-08, 1.49e-08, 1.62, 0, 1e-08, 0
271598401, 8.19, 1.36e-08, 1.01e-08, 1.62, 0, 1e-08, 0
271857601, 2.21, 1.05e-08, 1.02e-08, 1.62, 0, 1e-08, 0
272116801, 11.98, 2.12e-08, 1.2e-08, 1.62, 0, 1e-08, 0
272376001, 5.73, 9.26e-09, 8.52e-09, 1.62, 0, 1e-08, 0
273153601, 7.79, 1.58e-08, 1.29e-08, 1.62, 0, 1e-08, 0
273412801, 19.9, 2.04e-08, 1.32e-08, 1.62, 0, 1e-08, 0
273931201, 15.01, 3.3e-08, 1.93e-08, 1.62, 0, 1e-08, 0
274190401, 18.24, 3.9e-08, 2.25e-08, 1.62, 0, 1e-08, 0
274449601, 2.39, 2.13e-08, 1.99e-08, 1.62, 0, 1e-08, 0
274708801, 9.66, 3.02e-08, 2.01e-08, 1.62, 0, 1e-08, 0
275745601, 7.18, 2.52e-08, 1.7e-08, 1.62, 0, 1e-08, 0
