timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 15.71, 5.71e-08, 2.17e-08, 2.13, 0, 1e-08, 0
240494401, 15.36, 5.85e-08, 2.26e-08, 2.13, 0, 1e-08, 0
241099201, 25.85, 7.19e-08, 2.45e-08, 2.13, 0, 1e-08, 0
241704001, 29.32, 9.21e-08, 2.59e-08, 2.13, 0, 1e-08, 0
242308801, 6.04, 5.42e-08, 2.64e-08, 2.13, 0, 1e-08, 0
242913601, 29.74, 9.39e-08, 2.8e-08, 2.13, 0, 1e-08, 0
243518401, 22.17, 8.69e-08, 2.7e-08, 2.13, 0, 1e-08, 0
244123201, 15.31, 7.68e-08, 2.79e-08, 2.13, 0, 1e-08, 0
244728001, 19.5, 7.04e-08, 2.36e-08, 2.13, 0, 1e-08, 0
245332801, 54.81, 1.12e-07, 2.57e-08, 2.13, 0, 1e-08, 0
246542401, 211.42, 3.03e-07, 3.6e-08, 2.13, 0, 1e-08, 0
247147201, 121.91, 2.11e-07, 3.4e-08, 2.13, 0, 1e-08, 0
247752001, 559.58, 6.79e-07, 5.5e-08, 2.13, 0, 1e-08, 0
248356801, 354.71, 4.53e-07, 4.6e-08, 2.13, 0, 1e-08, 0
248961601, 62.29, 1.37e-07, 2.9e-08, 2.13, 0, 1e-08, 0
249566401, 174.11, 2.63e-07, 3.5e-08, 2.13, 0, 1e-08, 0
250171201, 50.11, 1.06e-07, 2.42e-08, 2.13, 0, 1e-08, 0
250776001, 8.32, 3.41e-08, 1.77e-08, 2.13, 0, 1e-08, 0
251380801, 22.2, 6.86e-08, 2.32e-08, 2.13, 0, 1e-08, 0
251985601, 2.04, 1.68e-08, 1.57e-08, 2.13, 0, 1e-08, 0
252590401, 11.93, 4.95e-08, 2.28e-08, 2.13, 0, 1e-08, 0
253195201, 35.08, 1.79e-07, 4.05e-08, 2.13, 0, 1e-08, 0
253800001, 43.81, 9.55e-08, 2.45e-08, 2.13, 0, 1e-08, 0
254404801, 54.78, 1.2e-07, 2.71e-08, 2.13, 0, 1e-08, 0
255009601, 137.43, 2.7e-07, 3.8e-08, 2.13, 0, 1e-08, 0
