timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 32.78, 4.95e-08, 2.19e-08, 1.6, 0.26, 1e-08, 0
239976001, 35.7, 7.36e-08, 3.16e-08, 1.73, 0.27, 1e-08, 0
240235201, 38.57, 7.78e-08, 3.51e-08, 1.79, 0.28, 1e-08, 0
240494401, 9.01, 3.62e-08, 3.28e-08, 1.88, 0.53, 1e-08, 0
240753601, 1.49, 1.35e-08, 2.13e-08, 1.52, 0.74, 1e-08, 0
241012801, 10.98, 4.53e-08, 3.44e-08, 1.93, 0.48, 1e-08, 0
241272001, 13.83, 3.55e-08, 2.47e-08, 1.73, 0.42, 1e-08, 0
241531201, 39.5, 8.16e-08, 3.93e-08, 1.74, 0.29, 1e-08, 0
241790401, 32.99, 3.27e-08, 2.61e-08, 1.32, 0.41, 1e-08, 0
242049601, 30.8, 1.08e-07, 4.87e-08, 1.93, 0.28, 1e-08, 0
242568001, 21.54, 4.59e-08, 3.18e-08, 1.7, 0.39, 1e-08, 0
242827201, 23.93, 4.71e-08, 3.16e-08, 1.48, 0.34, 1e-08, 0
243086401, 9.05, 3.27e-08, 3.27e-08, 1.9, 0.59, 1e-08, 0
243345601, 6.83, 6.49e-08, 3.89e-08, 2.38, 0.46, 1e-08, 0
243604801, 50.9, 1.11e-07, 3.91e-08, 1.94, 0.23, 1e-08, 0
243864001, 9.34, 4.72e-08, 3.8e-08, 1.99, 0.49, 1e-08, 0
244123201, 69.88, 7.05e-08, 3.13e-08, 1.5, 0.25, 1e-08, 0
244382401, 16.79, 4.44e-08, 2.8e-08, 1.73, 0.41, 1e-08, 0
244641601, 117.49, 1.53e-07, 3.9e-08, 1.7, 0.16, 1e-08, 0
244900801, 99.94, 1.95e-07, 4.8e-08, 1.89, 0.17, 1e-08, 0
245160001, 108.79, 2.21e-07, 5.8e-08, 1.91, 0.18, 1e-08, 0
245419201, 19.47, 8.5e-08, 4.41e-08, 1.95, 0.32, 1e-08, 0
245678401, 78.52, 1.17e-07, 4.22e-08, 1.66, 0.22, 1e-08, 0
245937601, 69.76, 7.89e-08, 3.62e-08, 1.5, 0.25, 1e-08, 0
246196801, 55.78, 9.66e-08, 4.35e-08, 1.75, 0.27, 1e-08, 0
246456001, 32.74, 1.51e-07, 5.73e-08, 2.23, 0.3, 1e-08, 0
246715201, 33.05, 5.17e-08, 3.57e-08, 1.61, 0.38, 1e-08, 0
246974401, 44.05, 7.26e-08, 3.52e-08, 1.71, 0.28, 1e-08, 0
247233601, 22.19, 1.04e-07, 4.67e-08, 2.11, 0.31, 1e-08, 0
247492801, 20.93, 6.26e-08, 3.93e-08, 1.74, 0.35, 1e-08, 0
247752001, 8.99, 4.68e-08, 3.89e-08, 1.95, 0.5, 1e-08, 0
248011201, 93.43, 9.44e-08, 3.14e-08, 1.62, 0.2, 1e-08, 0
248270401, 9.64, 1.71e-08, 2.46e-08, 1.59, 0.72, 1e-08, 0
248529601, 24.33, 1.54e-08, 1.24e-08, 1.12, 0.45, 1e-08, 0
248788801, 35.64, 4.87e-08, 3.14e-08, 1.7, 0.34, 1e-08, 0
249307201, 35.35, 6.64e-08, 2.73e-08, 1.77, 0.27, 1e-08, 0
249566401, 23.37, 6.17e-08, 3.28e-08, 1.88, 0.34, 1e-08, 0
249825601, 7.22, 5.17e-09, 6.41e-09, 1.08, 0.72, 1e-08, 0
250084801, 16.39, 5.64e-08, 4.09e-08, 1.92, 0.44, 1e-08, 0
250603201, 17.24, 2.9e-08, 2.24e-08, 1.42, 0.4, 1e-08, 0
250862401, 35.17, 7.71e-08, 3.71e-08, 1.77, 0.29, 1e-08, 0
251121601, 25.69, 6.03e-08, 3.48e-08, 1.79, 0.34, 1e-08, 0
251380801, 39.99, 4.18e-08, 2.42e-08, 1.56, 0.33, 1e-08, 0
