timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.63, 8.53e-08, 5.17e-08, 4.18, 1.12, 1e-08, 0
240494401, 2.67, 3.42e-08, 3.35e-08, 1.98, 0.77, 1e-08, 0
241012801, 2.34, 6.81e-08, 7.41e-08, 3.25, 1.51, 1e-08, 0
241790401, 4.73, 5.09e-08, 3.79e-08, 2.53, 0.78, 1e-08, 0
242308801, 4.47, 7.4e-08, 4.89e-08, 3.62, 0.9, 1e-08, 0
242568001, 11.35, 2.68e-08, 2.4e-08, 1.59, 0.7, 1e-08, 0
242827201, 3.44, 5.81e-08, 4.61e-08, 2.45, 0.73, 1e-08, 0
243086401, 3.71, 8e-09, 1.28e-08, 1.32, 1.15, 1e-08, 0
245937601, 1.14, 1.49e-08, 1.94e-08, 1.7, 0.96, 1e-08, 0
247233601, 1.41, 3.74e-08, 3.95e-08, 2.72, 1.08, 1e-08, 0
247492801, 2.36, 5.19e-08, 4.57e-08, 3.14, 1.08, 1e-08, 0
248011201, 1.58, 3.6e-08, 4.07e-08, 2.97, 1.21, 1e-08, 0
249048001, 2.62, 4.29e-09, 5.13e-09, 0.31, 0.85, 1e-08, 0
249825601, 1.54, 3.69e-08, 4.11e-08, 2.09, 0.94, 1e-08, 0
251380801, 1.82, 4.76e-08, 4.21e-08, 4.17, 4.68, 1e-08, 0
251640001, 4.38, 3.74e-09, 4e-09, 0.42, 0.75, 1e-08, 0
251899201, 1.33, 1.7e-08, 2.26e-08, 2.41, 1.29, 1e-08, 0
252936001, 2.32, 2.94e-08, 2.84e-08, 2.2, 0.87, 1e-08, 0
256046401, 3.36, 7.57e-08, 5.52e-08, 4.41, 8.36, 1e-08, 0
256564801, 1.99, 2.6e-08, 2.86e-08, 2.53, 1.19, 1e-08, 0
257083201, 2.56, 1.09e-08, 1.3e-08, 1.5, 0.88, 1e-08, 0
259156801, 2.16, 8.89e-08, 7.3e-08, 4.89, 1.71, 1e-08, 0
259416001, 3.69, 5.74e-09, 7.54e-09, 0.97, 1.04, 1e-08, 0
260193601, 1.13, 1.48e-08, 1.9e-08, 2.02, 0.96, 1e-08, 0
262008001, 8.27, 4.11e-08, 3.1e-08, 2.1, 0.64, 1e-08, 0
262526401, 5.8, 9.53e-08, 5.08e-08, 4.67, 1.66, 1e-08, 0
262785601, 4.77, 2.29e-08, 1.73e-08, 1.66, 0.62, 1e-08, 0
263044801, 6.19, 3.66e-08, 5.45e-08, 2.29, 1.18, 1e-08, 0
263304001, 1.33, 7.32e-09, 1.04e-08, 0.89, 1.02, 1e-08, 0
263563201, 1.61, 1.16e-08, 1.45e-08, 1.1, 0.88, 1e-08, 0
264081601, 2.97, 7.53e-08, 5.55e-08, 3.46, 1.3, 1e-08, 0
264859201, 2.88, 1.07e-08, 1.16e-08, 1.15, 0.82, 1e-08, 0
266414401, 12.66, 1.11e-07, 4.59e-08, 2.97, 0.55, 1e-08, 0
268488001, 11.33, 9.87e-08, 6.95e-08, 2.32, 0.66, 1e-08, 0
269524801, 1.67, 2.13e-08, 2.33e-08, 2.14, 0.93, 1e-08, 0
269784001, 2.75, 7.48e-08, 5.91e-08, 3.56, 1.85, 1e-08, 0
270302401, 1.8, 4e-08, 4.21e-08, 3.72, 2.47, 1e-08, 0
270820801, 1.66, 2.85e-08, 2.95e-08, 2.36, 0.84, 1e-08, 0
271080001, 2.74, 5.64e-08, 4.06e-08, 3.38, 1.12, 1e-08, 0
271598401, 6.46, 3.06e-08, 2.72e-08, 2.01, 0.74, 1e-08, 0
272376001, 4.73, 2.73e-08, 2.9e-08, 2.06, 0.97, 1e-08, 0
272894401, 2.93, 9.59e-09, 1.39e-08, 1.03, 1.02, 1e-08, 0
273931201, 4.9, 2.14e-08, 1.96e-08, 1.42, 0.74, 1e-08, 0
274190401, 1.11, 1.67e-08, 2.05e-08, 1.77, 0.95, 1e-08, 0
274449601, 4.43, 7.46e-08, 4.74e-08, 3.7, 1.53, 1e-08, 0
276264001, 1.94, 2.78e-08, 3.13e-08, 2.11, 1.02, 1e-08, 0
276523201, 2.93, 6.19e-08, 4.3e-08, 3.94, 1.32, 1e-08, 0
277041601, 1.09, 3.6e-08, 5.51e-08, 3.77, 2.54, 1e-08, 0
277300801, 1.69, 1.71e-08, 2.04e-08, 2.07, 1.05, 1e-08, 0
277819201, 2.23, 1.18e-08, 1.28e-08, 1.23, 0.83, 1e-08, 0
279633601, 1.74, 5.81e-08, 5.39e-08, 4.84, 1.93, 1e-08, 0
280152001, 3.81, 8.85e-09, 1.45e-08, 1.39, 1.21, 1e-08, 0
280411201, 3.86, 1.45e-08, 1.58e-08, 1.41, 0.73, 1e-08, 0
283003201, 2.54, 2.48e-08, 2.34e-08, 2.0, 0.79, 1e-08, 0
283262401, 3.21, 1.82e-08, 1.58e-08, 1.32, 0.66, 1e-08, 0
283521601, 1.74, 1.9e-08, 2.88e-08, 2.03, 1.43, 1e-08, 0
283780801, 2.51, 1.16e-08, 1.28e-08, 1.65, 0.85, 1e-08, 0
284817601, 1.02, 4.06e-08, 4.74e-08, 4.21, 4.65, 1e-08, 0
285854401, 3.55, 8.08e-08, 5.45e-08, 4.97, 0.72, 1e-08, 0
286891201, 1.68, 2.91e-08, 3.1e-08, 2.37, 1.07, 1e-08, 0
287150401, 3.77, 5.49e-09, 6.71e-09, 0.78, 0.91, 1e-08, 0
288446401, 1.75, 2.17e-08, 3.01e-08, 2.16, 1.16, 1e-08, 0
289483201, 2.13, 2.54e-08, 3.25e-08, 2.52, 1.09, 1e-08, 0
289742401, 1.65, 3.88e-09, 5.56e-09, 0.97, 1.18, 1e-08, 0
290260801, 1.64, 4.42e-08, 4.11e-08, 3.2, 1.38, 1e-08, 0
291038401, 1.4, 1.24e-08, 2.77e-08, 1.98, 1.8, 1e-08, 0
292852801, 7.35, 5.72e-08, 3.41e-08, 2.4, 0.57, 1e-08, 0
293889601, 6.16, 5.56e-08, 3.59e-08, 2.24, 0.54, 1e-08, 0
294148801, 5.4, 7.73e-08, 4.88e-08, 3.17, 1.29, 1e-08, 0
294667201, 4.2, 4.2e-08, 3.74e-08, 2.63, 0.85, 1e-08, 0
295185601, 3.63, 1.81e-08, 2.76e-08, 1.88, 1.28, 1e-08, 0
295444801, 1.12, 3.35e-08, 4.03e-08, 2.96, 1.17, 1e-08, 0
295704001, 1.26, 1.88e-08, 2.39e-08, 2.13, 1.08, 1e-08, 0
296740801, 8.08, 1e-07, 4.68e-08, 4.75, 1.29, 1e-08, 0
297000001, 2.46, 4e-08, 3.74e-08, 3.17, 1.24, 1e-08, 0
297259201, 8.5, 2.26e-08, 1.94e-08, 1.48, 0.66, 1e-08, 0
298296001, 3.7, 5e-08, 5.53e-08, 2.73, 1.12, 1e-08, 0
298814401, 5.27, 3.16e-08, 3.56e-08, 2.08, 0.96, 1e-08, 0
299073601, 5.91, 3.44e-08, 2.4e-08, 1.68, 0.67, 1e-08, 0
299851201, 4.25, 4.72e-08, 3.23e-08, 2.67, 0.82, 1e-08, 0
300110401, 6.36, 7.02e-08, 4.56e-08, 2.8, 0.76, 1e-08, 0
301147201, 2.96, 8.26e-09, 1.08e-08, 1.38, 0.96, 1e-08, 0
301665601, 2.85, 6.07e-08, 4.75e-08, 3.83, 1.52, 1e-08, 0
303739201, 3.0, 4.72e-08, 3.66e-08, 2.7, 0.75, 1e-08, 0
304257601, 2.32, 1.35e-08, 2.08e-08, 1.92, 1.2, 1e-08, 0
304516801, 2.47, 1.08e-08, 1.66e-08, 1.76, 1.14, 1e-08, 0
304776001, 4.21, 6.65e-08, 4.34e-08, 2.82, 0.73, 1e-08, 0
305553601, 1.46, 2.38e-08, 2.89e-08, 2.71, 1.11, 1e-08, 0
306072001, 6.21, 1.56e-08, 1.82e-08, 1.49, 0.83, 1e-08, 0
307108801, 8.73, 8.66e-08, 4.67e-08, 3.0, 0.72, 1e-08, 0
307627201, 1.38, 5.02e-08, 5.59e-08, 3.3, 1.61, 1e-08, 0
308145601, 6.16, 7.56e-08, 4.53e-08, 2.83, 0.77, 1e-08, 0
308404801, 7.62, 1.55e-08, 1.7e-08, 1.07, 0.81, 1e-08, 0
310737601, 5.02, 2.3e-08, 1.65e-08, 1.37, 0.65, 1e-08, 0
310996801, 2.24, 7.07e-09, 7.45e-09, 1.19, 0.81, 1e-08, 0
311515201, 3.38, 2.52e-08, 2.47e-08, 1.78, 0.73, 1e-08, 0
312033601, 5.72, 4.42e-08, 3.42e-08, 2.07, 0.77, 1e-08, 0
312292801, 4.12, 3.36e-08, 2.64e-08, 2.01, 0.68, 1e-08, 0
312552001, 4.66, 8.24e-09, 1.08e-08, 1.3, 1, 1e-08, 0
313070401, 3.46, 1.26e-08, 1.58e-08, 1.58, 1, 1e-08, 0
314107201, 4.21, 7.38e-08, 4.51e-08, 4.79, 2.35, 1e-08, 0
314625601, 5.11, 6.48e-09, 7.71e-09, 0.67, 0.88, 1e-08, 0
314884801, 7.39, 9.84e-08, 4.85e-08, 3.78, 1.37, 1e-08, 0
315662401, 1.36, 5.79e-08, 5.92e-08, 4.79, 3.43, 1e-08, 0
317217601, 1.04, 1.81e-08, 2.63e-08, 2.33, 1.16, 1e-08, 0
317476801, 1.99, 5.19e-08, 4.4e-08, 4.14, 1.3, 1e-08, 0
317995201, 2.55, 5.21e-08, 4.2e-08, 3.27, 0.96, 1e-08, 0
319809601, 10.71, 1.14e-07, 4.9e-08, 3.3, 0.81, 1e-08, 0
320068801, 2.69, 4.19e-08, 3.39e-08, 3.04, 1, 1e-08, 0
320587201, 5.67, 1.38e-08, 1.38e-08, 1.31, 0.77, 1e-08, 0
321364801, 5.18, 1.43e-08, 1.34e-08, 1.3, 0.72, 1e-08, 0
321883201, 3.73, 8.57e-08, 5.42e-08, 4.68, 1.24, 1e-08, 0
323697601, 1.88, 5.51e-08, 4.81e-08, 4.76, 2.42, 1e-08, 0
323956801, 6.19, 4.34e-08, 3.35e-08, 2.39, 0.77, 1e-08, 0
326548801, 1.32, 1.98e-08, 2.96e-08, 2.54, 1.35, 1e-08, 0
327067201, 2.13, 4.73e-08, 3.87e-08, 3.77, 1.33, 1e-08, 0
327326401, 1.84, 3.93e-08, 3.54e-08, 3.44, 0.98, 1e-08, 0
328363201, 2.25, 4.06e-09, 5.08e-09, 0.45, 0.93, 1e-08, 0
328881601, 1.29, 1.41e-08, 1.68e-08, 1.92, 0.82, 1e-08, 0
329400001, 4.66, 5.49e-08, 3.51e-08, 2.55, 0.62, 1e-08, 0
329659201, 1.89, 1.65e-08, 2.15e-08, 1.97, 1.08, 1e-08, 0
330177601, 2.5, 1.35e-08, 1.84e-08, 1.88, 1.01, 1e-08, 0
330436801, 6.46, 6.69e-08, 4.13e-08, 2.4, 0.57, 1e-08, 0
332769601, 1.12, 9.29e-09, 1.36e-08, 1.38, 0.95, 1e-08, 0
334324801, 1.64, 8.58e-09, 1.39e-08, 1.53, 1.47, 1e-08, 0
335102401, 1.13, 1.09e-08, 1.88e-08, 1.69, 1.25, 1e-08, 0
335620801, 1.24, 1.64e-08, 2.24e-08, 1.84, 1.01, 1e-08, 0
336139201, 3.25, 6.97e-08, 4.62e-08, 3.93, 1.57, 1e-08, 0
336657601, 1.99, 1.39e-08, 2.34e-08, 2.02, 1.36, 1e-08, 0
336916801, 5.35, 1.05e-07, 6e-08, 3.49, 0.9, 1e-08, 0
337176001, 1.84, 3.55e-08, 3.15e-08, 3.16, 1.1, 1e-08, 0
337435201, 1.22, 2.02e-08, 2.89e-08, 2.18, 1.22, 1e-08, 0
338731201, 3.25, 3.76e-08, 3.24e-08, 2.4, 0.82, 1e-08, 0
338990401, 1.53, 4.81e-08, 4.61e-08, 3.36, 1.27, 1e-08, 0
340027201, 1.37, 2.6e-08, 3.37e-08, 2.58, 1.18, 1e-08, 0
342100801, 3.97, 8.12e-08, 5.16e-08, 3.21, 0.9, 1e-08, 0
343915201, 2.28, 3.11e-08, 2.78e-08, 2.29, 0.74, 1e-08, 0
344174401, 4.22, 2.79e-08, 2.57e-08, 1.89, 0.71, 1e-08, 0
344433601, 4.34, 9.46e-08, 5.53e-08, 4.31, 2.17, 1e-08, 0
344692801, 4.14, 1.99e-08, 1.95e-08, 1.52, 0.76, 1e-08, 0
345729601, 3.96, 3.06e-08, 2.81e-08, 2.15, 0.81, 1e-08, 0
347025601, 2.79, 4.12e-08, 3.53e-08, 2.87, 0.92, 1e-08, 0
347803201, 1.03, 2.09e-08, 2.96e-08, 2.62, 1.26, 1e-08, 0
349876801, 10.0, 1.31e-07, 5.48e-08, 3.99, 0.86, 1e-08, 0
350395201, 1.9, 5.05e-08, 4.58e-08, 3.75, 2.25, 1e-08, 0
352209601, 1.36, 2.08e-08, 2.78e-08, 2.39, 1.2, 1e-08, 0
352728001, 1.08, 3e-08, 3.56e-08, 2.7, 1.07, 1e-08, 0
353246401, 2.74, 5.51e-08, 4.27e-08, 2.87, 0.77, 1e-08, 0
358171201, 5.53, 9.25e-08, 6.64e-08, 3.32, 0.95, 1e-08, 0
358430401, 5.69, 5.24e-08, 4.1e-08, 2.34, 0.77, 1e-08, 0
358948801, 10.25, 7.66e-08, 4.12e-08, 2.38, 0.59, 1e-08, 0
363096001, 4.68, 9.41e-08, 5.48e-08, 3.98, 2.15, 1e-08, 0
363873601, 2.81, 1.36e-08, 1.32e-08, 1.31, 0.77, 1e-08, 0
364392001, 8.35, 4.72e-08, 3.07e-08, 2.15, 0.6, 1e-08, 0
364651201, 2.04, 4.28e-08, 3.86e-08, 2.74, 0.93, 1e-08, 0
364910401, 1.95, 1.77e-08, 2.15e-08, 1.79, 1, 1e-08, 0
365169601, 5.41, 2.42e-08, 2.16e-08, 1.81, 0.73, 1e-08, 0
365428801, 3.81, 2.44e-08, 1.91e-08, 2.01, 0.66, 1e-08, 0
365688001, 1.23, 3.91e-08, 4.1e-08, 4.0, 2.26, 1e-08, 0
367243201, 1.88, 2.29e-08, 2.44e-08, 1.94, 0.87, 1e-08, 0
367761601, 1.49, 1.42e-08, 1.84e-08, 1.68, 1.06, 1e-08, 0
368280001, 2.38, 7.43e-08, 5.56e-08, 4.59, 4.1, 1e-08, 0
368539201, 1.35, 3.81e-08, 3.83e-08, 2.81, 0.86, 1e-08, 0
369057601, 3.8, 5.76e-08, 4.35e-08, 2.53, 0.99, 1e-08, 0
369576001, 1.56, 4.11e-08, 4.02e-08, 4.5, 2.48, 1e-08, 0
369835201, 6.74, 5.77e-08, 4.06e-08, 2.32, 0.68, 1e-08, 0
370094401, 12.27, 1.79e-08, 1.57e-08, 1.32, 0.71, 1e-08, 0
370612801, 2.11, 4.77e-08, 4.2e-08, 3.29, 1.13, 1e-08, 0
371390401, 2.17, 7.25e-08, 6.85e-08, 4.56, 11, 1e-08, 0
372945601, 3.91, 3.48e-08, 2.93e-08, 2.25, 0.78, 1e-08, 0
373982401, 2.72, 3.77e-09, 4.96e-09, 0.04, 1.13, 1e-08, 0
375278401, 1.27, 7.51e-09, 9.58e-09, 1.24, 1.08, 1e-08, 0
376056001, 9.08, 1.59e-08, 1.2e-08, 1.09, 0.59, 1e-08, 0
376315201, 2.05, 6.4e-08, 5.19e-08, 3.72, 1.61, 1e-08, 0
378648001, 9.13, 5.38e-08, 2.95e-08, 1.74, 0.46, 1e-08, 0
379425601, 1.6, 3.3e-08, 4.07e-08, 2.84, 1.44, 1e-08, 0
381240001, 4.31, 9.83e-08, 6e-08, 3.13, 0.82, 1e-08, 0
383313601, 4.42, 3.54e-08, 3.32e-08, 2.28, 1.18, 1e-08, 0
384091201, 1.18, 2.98e-08, 3.79e-08, 2.36, 1.12, 1e-08, 0
384609601, 4.07, 4.95e-08, 3.39e-08, 2.72, 0.72, 1e-08, 0
385905601, 2.03, 3.86e-08, 3.46e-08, 2.75, 0.84, 1e-08, 0
387460801, 2.11, 8.83e-09, 1.51e-08, 1.81, 1.47, 1e-08, 0
388238401, 15.52, 5.67e-08, 3.4e-08, 2.07, 0.54, 1e-08, 0
388497601, 13.95, 1.24e-07, 4.9e-08, 2.96, 0.54, 1e-08, 0
389016001, 11.19, 6.73e-08, 3.57e-08, 2.62, 0.62, 1e-08, 0
389275201, 8.73, 9.51e-08, 4.57e-08, 2.98, 0.67, 1e-08, 0
389534401, 10.69, 8.74e-08, 4.48e-08, 2.83, 0.65, 1e-08, 0
390052801, 1.61, 4.18e-08, 4.21e-08, 2.43, 0.9, 1e-08, 0
390312001, 1.02, 2.34e-08, 2.97e-08, 2.47, 1.14, 1e-08, 0
390571201, 4.37, 6.37e-08, 3.85e-08, 3.82, 1.19, 1e-08, 0
390830401, 1.92, 3.83e-08, 3.96e-08, 2.6, 0.92, 1e-08, 0
391089601, 4.9, 2.91e-08, 2.94e-08, 2.16, 0.92, 1e-08, 0
391348801, 1.82, 1.65e-08, 2.42e-08, 2.33, 1.25, 1e-08, 0
391608001, 18.88, 3.45e-08, 2.12e-08, 1.44, 0.5, 1e-08, 0
392385601, 1.97, 6.92e-08, 5.91e-08, 3.83, 1.32, 1e-08, 0
392904001, 11.35, 4.2e-08, 2.84e-08, 1.58, 0.56, 1e-08, 0
393940801, 4.53, 7.67e-08, 4.53e-08, 3.6, 0.91, 1e-08, 0
394200001, 1.57, 1.32e-08, 1.7e-08, 1.92, 1.09, 1e-08, 0
394459201, 1.37, 6.72e-08, 6.87e-08, 4.37, 5.3, 1e-08, 0
395236801, 1.17, 6.17e-08, 6.95e-08, 4.96, 1.14, 1e-08, 0
395755201, 13.4, 3.91e-08, 2.52e-08, 1.62, 0.55, 1e-08, 0
396014401, 9.58, 9.62e-08, 4.48e-08, 2.88, 0.63, 1e-08, 0
396273601, 1.7, 4.59e-08, 4.24e-08, 3.96, 1.64, 1e-08, 0
396792001, 7.04, 3.35e-09, 3.51e-09, 0.24, 0.88, 1e-08, 0
397051201, 7.8, 3.74e-08, 2.57e-08, 1.75, 0.58, 1e-08, 0
397310401, 3.41, 4.68e-08, 4.1e-08, 2.66, 1.07, 1e-08, 0
397569601, 8.44, 8.4e-08, 4.01e-08, 2.55, 0.53, 1e-08, 0
397828801, 1.32, 4.24e-08, 4.23e-08, 4.02, 2.01, 1e-08, 0
398088001, 10.86, 1.17e-07, 5.32e-08, 3.54, 0.82, 1e-08, 0
398347201, 15.33, 5.65e-08, 2.94e-08, 1.75, 0.44, 1e-08, 0
398606401, 8.0, 9.29e-08, 5.22e-08, 2.59, 0.63, 1e-08, 0
