timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 6.73, 3.04e-07, 1.29e-07, 2.96, 0, 1e-08, 0
239976001, 2.3, 1.75e-07, 1.24e-07, 2.96, 0, 1e-08, 0
240235201, 8.29, 2.91e-07, 1.15e-07, 2.96, 0, 1e-08, 0
240494401, 4.45, 2.14e-07, 1.14e-07, 2.96, 0, 1e-08, 0
240753601, 23.7, 4.81e-07, 1.19e-07, 2.96, 0, 1e-08, 0
241012801, 7.38, 2.52e-07, 1.07e-07, 2.96, 0, 1e-08, 0
241272001, 6.98, 2.95e-07, 1.24e-07, 2.96, 0, 1e-08, 0
241531201, 21.9, 5.36e-07, 1.34e-07, 2.96, 0, 1e-08, 0
241790401, 6.09, 3.08e-07, 1.36e-07, 2.96, 0, 1e-08, 0
242049601, 1.33, 1.35e-07, 1.24e-07, 2.96, 0, 1e-08, 0
242308801, 3.2, 2.4e-07, 1.45e-07, 2.96, 0, 1e-08, 0
242568001, 5.15, 2.97e-07, 1.45e-07, 2.96, 0, 1e-08, 0
242827201, 8.83, 3.96e-07, 1.56e-07, 2.96, 0, 1e-08, 0
243086401, 7.64, 4.5e-07, 1.81e-07, 2.96, 0, 1e-08, 0
243345601, 18.86, 6.8e-07, 1.81e-07, 2.96, 0, 1e-08, 0
243604801, 4.76, 2.98e-07, 1.51e-07, 2.96, 0, 1e-08, 0
243864001, 7.07, 3.05e-07, 1.35e-07, 2.96, 0, 1e-08, 0
244123201, 1.71, 1.72e-07, 1.41e-07, 2.96, 0, 1e-08, 0
244382401, 7.82, 3.53e-07, 1.43e-07, 2.96, 0, 1e-08, 0
244641601, 4.84, 2.75e-07, 1.38e-07, 2.96, 0, 1e-08, 0
244900801, 12.59, 4.08e-07, 1.32e-07, 2.96, 0, 1e-08, 0
245160001, 2.87, 1.88e-07, 1.2e-07, 2.96, 0, 1e-08, 0
245419201, 18.93, 4.83e-07, 1.3e-07, 2.96, 0, 1e-08, 0
245678401, 8.74, 3.4e-07, 1.28e-07, 2.96, 0, 1e-08, 0
246196801, 43.71, 7.81e-07, 1.43e-07, 2.96, 0, 1e-08, 0
246456001, 13.08, 4.62e-07, 1.44e-07, 2.96, 0, 1e-08, 0
246715201, 20.46, 5.72e-07, 1.46e-07, 2.96, 0, 1e-08, 0
246974401, 48.27, 8.88e-07, 1.61e-07, 2.96, 0, 1e-08, 0
247233601, 15.77, 5.43e-07, 1.58e-07, 2.96, 0, 1e-08, 0
247752001, 9.94, 4.76e-07, 1.75e-07, 2.96, 0, 1e-08, 0
248011201, 27.14, 7.9e-07, 1.83e-07, 2.96, 0, 1e-08, 0
248270401, 28.43, 7.9e-07, 1.75e-07, 2.96, 0, 1e-08, 0
248529601, 47.2, 9.29e-07, 1.62e-07, 2.96, 0, 1e-08, 0
248788801, 16.42, 5.12e-07, 1.44e-07, 2.96, 0, 1e-08, 0
249048001, 20.27, 4.75e-07, 1.26e-07, 2.96, 0, 1e-08, 0
249307201, 8.39, 3.27e-07, 1.25e-07, 2.96, 0, 1e-08, 0
249566401, 5.63, 2.49e-07, 1.2e-07, 2.96, 0, 1e-08, 0
249825601, 8.74, 2.93e-07, 1.16e-07, 2.96, 0, 1e-08, 0
250084801, 89.84, 1.15e-06, 1.5e-07, 2.96, 0, 1e-08, 0
250344001, 71.0, 1.09e-06, 1.58e-07, 2.96, 0, 1e-08, 0
250603201, 101.22, 1.24e-06, 1.6e-07, 2.96, 0, 1e-08, 0
250862401, 135.49, 1.51e-06, 1.7e-07, 2.96, 0, 1e-08, 0
251121601, 39.37, 8.06e-07, 1.52e-07, 2.96, 0, 1e-08, 0
251380801, 4.83, 2.55e-07, 1.29e-07, 2.96, 0, 1e-08, 0
251640001, 13.28, 4.72e-07, 1.48e-07, 2.96, 0, 1e-08, 0
251899201, 9.28, 3.94e-07, 1.48e-07, 2.96, 0, 1e-08, 0
252417601, 5.27, 3.75e-07, 1.85e-07, 2.96, 0, 1e-08, 0
