timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 7.44, 2.07e-07, 8.2e-08, 2.96, 0, 1e-08, 0
240494401, 35.43, 3.94e-07, 7.7e-08, 2.96, 0, 1e-08, 0
241099201, 14.28, 2.46e-07, 7.4e-08, 2.96, 0, 1e-08, 0
241704001, 24.24, 3.76e-07, 8.6e-08, 2.96, 0, 1e-08, 0
242308801, 8.69, 2.5e-07, 9.3e-08, 2.96, 0, 1e-08, 0
242913601, 15.15, 3.67e-07, 1.07e-07, 2.96, 0, 1e-08, 0
243518401, 17.91, 3.99e-07, 1.06e-07, 2.96, 0, 1e-08, 0
244123201, 12.73, 2.78e-07, 8.9e-08, 2.96, 0, 1e-08, 0
244728001, 21.74, 3.74e-07, 9e-08, 2.96, 0, 1e-08, 0
245332801, 20.88, 3.29e-07, 8.1e-08, 2.96, 0, 1e-08, 0
246542401, 52.4, 6e-07, 9.6e-08, 2.96, 0, 1e-08, 0
247147201, 61.1, 6.69e-07, 1.03e-07, 2.96, 0, 1e-08, 0
247752001, 11.79, 3.34e-07, 1.09e-07, 2.96, 0, 1e-08, 0
248356801, 89.59, 8.75e-07, 1.12e-07, 2.96, 0, 1e-08, 0
248961601, 39.54, 4.72e-07, 8.8e-08, 2.96, 0, 1e-08, 0
249566401, 15.39, 2.74e-07, 7.9e-08, 2.96, 0, 1e-08, 0
250171201, 153.89, 9.98e-07, 1e-07, 2.96, 0, 1e-08, 0
250776001, 252.51, 1.32e-06, 1.1e-07, 2.96, 0, 1e-08, 0
251380801, 33.34, 4.69e-07, 9.3e-08, 2.96, 0, 1e-08, 0
251985601, 9.48, 2.71e-07, 9.7e-08, 2.96, 0, 1e-08, 0
252590401, 7.76, 2.81e-07, 1.11e-07, 2.96, 0, 1e-08, 0
253195201, 10.76, 2.68e-07, 9e-08, 2.96, 0, 1e-08, 0
253800001, 39.21, 5.03e-07, 9.2e-08, 2.96, 0, 1e-08, 0
254404801, 25.41, 3.87e-07, 8.6e-08, 2.96, 0, 1e-08, 0
255009601, 9.63, 2.14e-07, 7.7e-08, 2.96, 0, 1e-08, 0
255614401, 17.4, 3.13e-07, 8.6e-08, 2.96, 0, 1e-08, 0
256219201, 17.32, 3.62e-07, 9.7e-08, 2.96, 0, 1e-08, 0
256824001, 6.5, 2.19e-07, 9.6e-08, 2.96, 0, 1e-08, 0
257428801, 25.04, 4.41e-07, 1.02e-07, 2.96, 0, 1e-08, 0
258033601, 11.78, 2.63e-07, 8.5e-08, 2.96, 0, 1e-08, 0
259243201, 35.84, 4.56e-07, 8.7e-08, 2.96, 0, 1e-08, 0
259848001, 18.95, 3.2e-07, 8.4e-08, 2.96, 0, 1e-08, 0
260452801, 1.82, 9.49e-08, 7.49e-08, 2.96, 0, 1e-08, 0
261057601, 3.12, 1.55e-07, 9.31e-08, 2.96, 0, 1e-08, 0
261662401, 14.71, 3.65e-07, 1.07e-07, 2.96, 0, 1e-08, 0
262872001, 2.39, 1.22e-07, 8.39e-08, 2.96, 0, 1e-08, 0
263476801, 10.94, 2.63e-07, 8.9e-08, 2.96, 0, 1e-08, 0
264081601, 9.58, 2.26e-07, 8.1e-08, 2.96, 0, 1e-08, 0
264686401, 11.47, 2.63e-07, 8.5e-08, 2.96, 0, 1e-08, 0
265291201, 36.7, 5.09e-07, 9.6e-08, 2.96, 0, 1e-08, 0
265896001, 49.49, 6.78e-07, 1.13e-07, 2.96, 0, 1e-08, 0
266500801, 98.23, 9.62e-07, 1.19e-07, 2.96, 0, 1e-08, 0
267105601, 183.77, 1.21e-06, 1.1e-07, 2.96, 0, 1e-08, 0
267710401, 51.9, 5.8e-07, 9.5e-08, 2.96, 0, 1e-08, 0
268315201, 21.5, 3.53e-07, 8.5e-08, 2.96, 0, 1e-08, 0
268920001, 163.12, 1.03e-06, 1e-07, 2.96, 0, 1e-08, 0
269524801, 68.44, 6.89e-07, 1e-07, 2.96, 0, 1e-08, 0
270129601, 210.21, 1.38e-06, 1.2e-07, 2.96, 0, 1e-08, 0
270734401, 55.16, 6.93e-07, 1.11e-07, 2.96, 0, 1e-08, 0
271339201, 10.36, 2.75e-07, 9.4e-08, 2.96, 0, 1e-08, 0
271944001, 10.25, 2.45e-07, 8.45e-08, 2.96, 0, 1e-08, 0
272548801, 6.0, 1.88e-07, 8.3e-08, 2.96, 0, 1e-08, 0
273153601, 21.94, 3.51e-07, 8.6e-08, 2.96, 0, 1e-08, 0
273758401, 12.32, 2.73e-07, 8.55e-08, 2.96, 0, 1e-08, 0
274363201, 14.74, 2.86e-07, 8.3e-08, 2.96, 0, 1e-08, 0
274968001, 31.6, 4.39e-07, 9e-08, 2.96, 0, 1e-08, 0
275572801, 25.01, 4.15e-07, 9.45e-08, 2.96, 0, 1e-08, 0
276782401, 2.47, 1.19e-07, 8.09e-08, 2.96, 0, 1e-08, 0
277387201, 15.57, 3.3e-07, 9.5e-08, 2.96, 0, 1e-08, 0
277992001, 8.54, 2.41e-07, 9e-08, 2.96, 0, 1e-08, 0
