timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 76.65, 2.99e-07, 3.9e-08, 2.96, 0, 1e-08, 0
243475201, 61.43, 3.31e-07, 4.7e-08, 2.96, 0, 1e-08, 0
248659201, 138.93, 4.62e-07, 4.5e-08, 2.96, 0, 1e-08, 0
251251201, 377.87, 8.06e-07, 5e-08, 2.96, 0, 1e-08, 0
253843201, 79.85, 3.42e-07, 4.3e-08, 2.96, 0, 1e-08, 0
256435201, 62.43, 3.16e-07, 4.5e-08, 2.96, 0, 1e-08, 0
259027201, 61.59, 2.94e-07, 4.2e-08, 2.96, 0, 1e-08, 0
261619201, 11.97, 1.39e-07, 4.28e-08, 2.96, 0, 1e-08, 0
264211201, 54.17, 2.78e-07, 4.2e-08, 2.96, 0, 1e-08, 0
266803201, 355.73, 8.14e-07, 5.2e-08, 2.96, 0, 1e-08, 0
269395201, 436.97, 8.49e-07, 4.9e-08, 2.96, 0, 1e-08, 0
271987201, 60.32, 3.02e-07, 4.3e-08, 2.96, 0, 1e-08, 0
274579201, 88.57, 3.52e-07, 4.2e-08, 2.96, 0, 1e-08, 0
277171201, 28.3, 2.05e-07, 4.2e-08, 2.96, 0, 1e-08, 0
279763201, 51.55, 2.69e-07, 4.2e-08, 2.96, 0, 1e-08, 0
282355201, 42.68, 2.57e-07, 4.35e-08, 2.96, 0, 1e-08, 0
284947201, 57.02, 2.87e-07, 4.2e-08, 2.96, 0, 1e-08, 0
287539201, 32.64, 2.29e-07, 4.4e-08, 2.96, 0, 1e-08, 0
290131201, 21.3, 1.72e-07, 4e-08, 2.96, 0, 1e-08, 0
292723201, 54.22, 2.74e-07, 4.1e-08, 2.96, 0, 1e-08, 0
295315201, 148.77, 4.97e-07, 4.7e-08, 2.96, 0, 1e-08, 0
297907201, 57.19, 2.86e-07, 4.2e-08, 2.96, 0, 1e-08, 0
300499201, 36.85, 2.45e-07, 4.4e-08, 2.96, 0, 1e-08, 0
303091201, 54.72, 2.81e-07, 4.2e-08, 2.96, 0, 1e-08, 0
305683201, 57.1, 3.03e-07, 4.5e-08, 2.96, 0, 1e-08, 0
308275201, 31.33, 2.07e-07, 4.1e-08, 2.96, 0, 1e-08, 0
310867201, 43.43, 2.5e-07, 4.2e-08, 2.96, 0, 1e-08, 0
313459201, 28.83, 2.09e-07, 4.2e-08, 2.96, 0, 1e-08, 0
316051201, 75.59, 3.68e-07, 4.8e-08, 2.96, 0, 1e-08, 0
318643201, 262.87, 7.08e-07, 5.2e-08, 2.96, 0, 1e-08, 0
321235201, 127.9, 4.29e-07, 4.4e-08, 2.96, 0, 1e-08, 0
323827201, 73.22, 3.04e-07, 3.95e-08, 2.96, 0, 1e-08, 0
326419201, 42.6, 2.46e-07, 4.1e-08, 2.96, 0, 1e-08, 0
329011201, 64.92, 3.13e-07, 4.3e-08, 2.96, 0, 1e-08, 0
331603201, 35.45, 2.3e-07, 4.2e-08, 2.96, 0, 1e-08, 0
334195201, 35.14, 2.3e-07, 4.3e-08, 2.96, 0, 1e-08, 0
336787201, 24.75, 2e-07, 4.5e-08, 2.96, 0, 1e-08, 0
339379201, 47.66, 2.6e-07, 4.2e-08, 2.96, 0, 1e-08, 0
341971201, 47.34, 2.79e-07, 4.5e-08, 2.96, 0, 1e-08, 0
344563201, 28.77, 1.94e-07, 3.95e-08, 2.96, 0, 1e-08, 0
347155201, 88.66, 3.9e-07, 4.7e-08, 2.96, 0, 1e-08, 0
349747201, 50.08, 2.77e-07, 4.3e-08, 2.96, 0, 1e-08, 0
352339201, 49.77, 2.62e-07, 4.1e-08, 2.96, 0, 1e-08, 0
354931201, 51.89, 2.89e-07, 4.4e-08, 2.96, 0, 1e-08, 0
357523201, 31.05, 2.19e-07, 4.3e-08, 2.96, 0, 1e-08, 0
360115201, 43.59, 2.48e-07, 4.1e-08, 2.96, 0, 1e-08, 0
362707201, 27.53, 2.05e-07, 4.3e-08, 2.96, 0, 1e-08, 0
365299201, 45.85, 2.71e-07, 4.4e-08, 2.96, 0, 1e-08, 0
367891201, 36.76, 2.19e-07, 4e-08, 2.96, 0, 1e-08, 0
370483201, 37.29, 2.48e-07, 4.5e-08, 2.96, 0, 1e-08, 0
373075201, 57.02, 2.83e-07, 4.2e-08, 2.96, 0, 1e-08, 0
375667201, 33.69, 2.26e-07, 4.3e-08, 2.96, 0, 1e-08, 0
378259201, 33.94, 2.3e-07, 4.4e-08, 2.96, 0, 1e-08, 0
380851201, 69.97, 3.24e-07, 4.4e-08, 2.96, 0, 1e-08, 0
383443201, 77.18, 3.44e-07, 4.5e-08, 2.96, 0, 1e-08, 0
386035201, 26.8, 1.93e-07, 4.05e-08, 2.96, 0, 1e-08, 0
388627201, 28.98, 1.99e-07, 4e-08, 2.96, 0, 1e-08, 0
391219201, 29.26, 1.84e-07, 3.7e-08, 2.96, 0, 1e-08, 0
393811201, 44.77, 2.66e-07, 4.4e-08, 2.96, 0, 1e-08, 0
396403201, 57.18, 3.1e-07, 4.6e-08, 2.96, 0, 1e-08, 0
398995201, 72.4, 2.9e-07, 3.8e-08, 2.96, 0, 1e-08, 0
401587201, 47.67, 2.74e-07, 4.4e-08, 2.96, 0, 1e-08, 0
404179201, 80.44, 3.73e-07, 4.7e-08, 2.96, 0, 1e-08, 0
406771201, 50.54, 2.9e-07, 4.5e-08, 2.96, 0, 1e-08, 0
409363201, 6.35, 1.72e-07, 7.32e-08, 2.96, 0, 1e-08, 0
411955201, 64.86, 2.49e-07, 3.45e-08, 2.96, 0, 1e-08, 0
414547201, 15.0, 2.37e-07, 6.8e-08, 2.96, 0, 1e-08, 0
417139201, 61.1, 2.92e-07, 4.1e-08, 2.96, 0, 1e-08, 0
419731201, 82.46, 4.56e-07, 5.7e-08, 2.96, 0, 1e-08, 0
422323201, 53.06, 2.91e-07, 4.5e-08, 2.96, 0, 1e-08, 0
