timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 4.22, 7.92e-08, 7.69e-08, 2.81, 0, 1e-08, 0
241099201, 7.59, 1.04e-07, 6.49e-08, 2.81, 0, 1e-08, 0
242913601, 2.53, 7.05e-08, 7.04e-08, 2.81, 0, 1e-08, 0
243518401, 3.44, 7.56e-08, 5.75e-08, 2.81, 0, 1e-08, 0
244123201, 4.78, 8.27e-08, 1.01e-07, 2.81, 0, 1e-08, 0
245332801, 9.41, 1.02e-07, 5.29e-08, 2.81, 0, 1e-08, 0
249566401, 4.34, 8.19e-08, 4.54e-08, 2.81, 0, 1e-08, 0
250171201, 9.17, 1.13e-07, 6.3e-08, 2.81, 0, 1e-08, 0
250776001, 4.02, 6.83e-08, 5.16e-08, 2.81, 0, 1e-08, 0
251985601, 10.26, 1.17e-07, 5.81e-08, 2.81, 0, 1e-08, 0
253800001, 1.55, 5.69e-08, 6.51e-08, 2.81, 0, 1e-08, 0
254404801, 5.5, 1e-07, 7.42e-08, 2.81, 0, 1e-08, 0
256219201, 13.32, 1.44e-07, 6.09e-08, 2.81, 0, 1e-08, 0
256824001, 4.58, 7.31e-08, 5.37e-08, 2.81, 0, 1e-08, 0
258638401, 2.88, 7.92e-08, 6.67e-08, 2.81, 0, 1e-08, 0
261057601, 6.33, 7.33e-08, 3.68e-08, 2.81, 0, 1e-08, 0
262872001, 2.1, 5.37e-08, 4.24e-08, 2.81, 0, 1e-08, 0
263476801, 1.75, 6.69e-08, 7.33e-08, 2.81, 0, 1e-08, 0
264686401, 2.04, 5.48e-08, 6.44e-08, 2.81, 0, 1e-08, 0
267105601, 7.05, 9.94e-08, 4.45e-08, 2.81, 0, 1e-08, 0
267710401, 4.58, 9.21e-08, 6.48e-08, 2.81, 0, 1e-08, 0
268920001, 1.22, 4.42e-08, 6.4e-08, 2.81, 0, 1e-08, 0
269524801, 5.6, 8.5e-08, 8.42e-08, 2.81, 0, 1e-08, 0
270129601, 1.11, 3.69e-08, 3.92e-08, 2.81, 0, 1e-08, 0
271339201, 1.16, 3.92e-08, 4.05e-08, 2.81, 0, 1e-08, 0
271944001, 3.34, 9.02e-08, 7.27e-08, 2.81, 0, 1e-08, 0
274968001, 7.3, 8.45e-08, 4.24e-08, 2.81, 0, 1e-08, 0
275572801, 9.32, 1.03e-07, 4.02e-08, 2.81, 0, 1e-08, 0
276177601, 1.89, 5.42e-08, 7.79e-08, 2.81, 0, 1e-08, 0
278596801, 11.21, 8.55e-08, 3.44e-08, 2.81, 0, 1e-08, 0
279806401, 6.09, 7.86e-08, 5.25e-08, 2.81, 0, 1e-08, 0
281016001, 2.91, 7.47e-08, 6.03e-08, 2.81, 0, 1e-08, 0
282225601, 6.48, 1.13e-07, 5.2e-08, 2.81, 0, 1e-08, 0
282830401, 6.11, 9.05e-08, 6.34e-08, 2.81, 0, 1e-08, 0
283435201, 3.52, 5.64e-08, 4.09e-08, 2.81, 0, 1e-08, 0
284040001, 2.15, 4.75e-08, 4.69e-08, 2.81, 0, 1e-08, 0
285249601, 2.76, 7.09e-08, 6.9e-08, 2.81, 0, 1e-08, 0
285854401, 4.12, 8.63e-08, 6.88e-08, 2.81, 0, 1e-08, 0
289483201, 6.42, 8.87e-08, 4.82e-08, 2.81, 0, 1e-08, 0
293112001, 1.13, 3.46e-08, 5.02e-08, 2.81, 0, 1e-08, 0
293716801, 2.85, 5.77e-08, 5.45e-08, 2.81, 0, 1e-08, 0
294321601, 5.3, 9.07e-08, 6.13e-08, 2.81, 0, 1e-08, 0
296136001, 5.96, 8.77e-08, 5.26e-08, 2.81, 0, 1e-08, 0
297950401, 2.35, 4.54e-08, 5.12e-08, 2.81, 0, 1e-08, 0
299764801, 1.6, 6.47e-08, 7.32e-08, 2.81, 0, 1e-08, 0
300974401, 2.63, 6.72e-08, 5.98e-08, 2.81, 0, 1e-08, 0
303393601, 5.43, 9.19e-08, 6.5e-08, 2.81, 0, 1e-08, 0
304603201, 1.31, 5.4e-08, 7.2e-08, 2.81, 0, 1e-08, 0
309441601, 11.1, 1.55e-07, 8.09e-08, 2.81, 0, 1e-08, 0
313070401, 10.28, 1.32e-07, 6.93e-08, 2.81, 0, 1e-08, 0
313675201, 1.94, 6.91e-08, 7.71e-08, 2.81, 0, 1e-08, 0
316094401, 4.11, 6.09e-08, 4.81e-08, 2.81, 0, 1e-08, 0
320328001, 2.89, 5.87e-08, 4.53e-08, 2.81, 0, 1e-08, 0
322747201, 1.82, 7.48e-08, 6.79e-08, 2.81, 0, 1e-08, 0
327585601, 2.83, 8.65e-08, 7.95e-08, 2.81, 0, 1e-08, 0
333633601, 16.3, 1.32e-07, 4.11e-08, 2.81, 0, 1e-08, 0
350568001, 1.03, 4e-08, 7.82e-08, 2.81, 0, 1e-08, 0
351777601, 1.35, 4.39e-08, 5.89e-08, 2.81, 0, 1e-08, 0
353592001, 1.32, 4.25e-08, 6.05e-08, 2.81, 0, 1e-08, 0
363873601, 7.17, 1.13e-07, 4.99e-08, 2.81, 0, 1e-08, 0
365688001, 9.27, 1.22e-07, 7.09e-08, 2.81, 0, 1e-08, 0
372945601, 1.12, 4.64e-08, 7.24e-08, 2.81, 0, 1e-08, 0
382017601, 2.07, 5.04e-08, 3.96e-08, 2.81, 0, 1e-08, 0
383227201, 3.35, 8.18e-08, 5.23e-08, 2.81, 0, 1e-08, 0
383832001, 1.13, 4.51e-08, 4.74e-08, 2.81, 0, 1e-08, 0
385041601, 1.14, 3.28e-08, 4.52e-08, 2.81, 0, 1e-08, 0
388065601, 1.11, 4.51e-08, 4.66e-08, 2.81, 0, 1e-08, 0
390484801, 11.11, 2.22e-07, 8.8e-08, 2.81, 0, 1e-08, 0
392299201, 2.12, 6.22e-08, 4.86e-08, 2.81, 0, 1e-08, 0
394113601, 4.51, 6.29e-08, 3.42e-08, 2.81, 0, 1e-08, 0
398952001, 7.85, 8.57e-08, 3.73e-08, 2.81, 0, 1e-08, 0
401371201, 3.49, 8.09e-08, 7.31e-08, 2.81, 0, 1e-08, 0
403185601, 1.73, 3.88e-08, 3.29e-08, 2.81, 0, 1e-08, 0
405604801, 6.87, 1.13e-07, 5.31e-08, 2.81, 0, 1e-08, 0
406209601, 2.09, 5.22e-08, 5.09e-08, 2.81, 0, 1e-08, 0
413467201, 1.18, 2.86e-08, 3.53e-08, 2.81, 0, 1e-08, 0
482414401, 3.62, 6.48e-08, 4.35e-08, 2.81, 0, 1e-08, 0
484833601, 5.36, 8.96e-08, 5.63e-08, 2.81, 0, 1e-08, 0
486648001, 2.41, 4.49e-08, 3.25e-08, 2.81, 0, 1e-08, 0
487252801, 6.46, 8.32e-08, 6.09e-08, 2.81, 0, 1e-08, 0
489672001, 1.21, 2.57e-08, 2.79e-08, 2.81, 0, 1e-08, 0
493300801, 3.55, 8.45e-08, 6.06e-08, 2.81, 0, 1e-08, 0
495115201, 2.98, 5.03e-08, 5.26e-08, 2.81, 0, 1e-08, 0
504187201, 3.06, 5.19e-08, 4.91e-08, 2.81, 0, 1e-08, 0
505396801, 2.43, 5.05e-08, 3.62e-08, 2.81, 0, 1e-08, 0
506001601, 1.53, 4.12e-08, 3.81e-08, 2.81, 0, 1e-08, 0
510235201, 1.57, 3.41e-08, 3.22e-08, 2.81, 0, 1e-08, 0
513259201, 4.63, 6.37e-08, 3.56e-08, 2.81, 0, 1e-08, 0
515073601, 2.85, 7.44e-08, 5.95e-08, 2.81, 0, 1e-08, 0
515678401, 1.15, 4.84e-08, 5.03e-08, 2.81, 0, 1e-08, 0
516888001, 8.28, 1.03e-07, 4.28e-08, 2.81, 0, 1e-08, 0
521121601, 8.73, 1.15e-07, 4.81e-08, 2.81, 0, 1e-08, 0
522936001, 9.71, 8.92e-08, 4.4e-08, 2.81, 0, 1e-08, 0
523540801, 6.19, 6.91e-08, 3.37e-08, 2.81, 0, 1e-08, 0
525355201, 12.86, 1.8e-07, 6.6e-08, 2.81, 0, 1e-08, 0
527774401, 5.19, 5.98e-08, 4.53e-08, 2.81, 0, 1e-08, 0
528379201, 2.45, 5.18e-08, 4.38e-08, 2.81, 0, 1e-08, 0
532008001, 3.78, 6.23e-08, 3.59e-08, 2.81, 0, 1e-08, 0
532612801, 1.81, 5.1e-08, 5.92e-08, 2.81, 0, 1e-08, 0
533217601, 3.36, 6.06e-08, 3.89e-08, 2.81, 0, 1e-08, 0
538660801, 1.86, 5.2e-08, 5.31e-08, 2.81, 0, 1e-08, 0
539265601, 1.99, 3.12e-08, 3.68e-08, 2.81, 0, 1e-08, 0
542289601, 1.56, 4.99e-08, 5.4e-08, 2.81, 0, 1e-08, 0
544708801, 9.94, 7.12e-08, 2.69e-08, 2.81, 0, 1e-08, 0
545313601, 1.64, 2.75e-08, 3.05e-08, 2.81, 0, 1e-08, 0
546523201, 3.23, 4.05e-08, 3.44e-08, 2.81, 0, 1e-08, 0
548942401, 1.03, 5.53e-08, 7.26e-08, 2.81, 0, 1e-08, 0
549547201, 5.01, 7.15e-08, 3.85e-08, 2.81, 0, 1e-08, 0
550152001, 3.98, 5.5e-08, 3.19e-08, 2.81, 0, 1e-08, 0
550756801, 4.01, 4.46e-08, 2.98e-08, 2.81, 0, 1e-08, 0
551361601, 2.33, 1.25e-07, 9.82e-08, 2.81, 0, 1e-08, 0
551966401, 9.2, 9.47e-08, 5.01e-08, 2.81, 0, 1e-08, 0
552571201, 4.21, 7.43e-08, 5.19e-08, 2.81, 0, 1e-08, 0
553176001, 2.19, 4.53e-08, 3.86e-08, 2.81, 0, 1e-08, 0
554385601, 1.81, 3.06e-08, 2.7e-08, 2.81, 0, 1e-08, 0
554990401, 12.01, 1.32e-07, 6.51e-08, 2.81, 0, 1e-08, 0
556804801, 2.76, 5.38e-08, 5.11e-08, 2.81, 0, 1e-08, 0
557409601, 10.49, 1.17e-07, 5.7e-08, 2.81, 0, 1e-08, 0
558619201, 7.03, 1.2e-07, 5.49e-08, 2.81, 0, 1e-08, 0
560433601, 1.19, 5.04e-08, 5.47e-08, 2.81, 0, 1e-08, 0
561643201, 1.9, 3.72e-08, 3.2e-08, 2.81, 0, 1e-08, 0
562852801, 4.46, 1.39e-07, 7.88e-08, 2.81, 0, 1e-08, 0
565272001, 5.9, 8.52e-08, 4.1e-08, 2.81, 0, 1e-08, 0
566481601, 3.05, 1.02e-07, 7.68e-08, 2.81, 0, 1e-08, 0
567691201, 7.85, 7.94e-08, 4.28e-08, 2.81, 0, 1e-08, 0
568900801, 17.55, 1.4e-07, 5.7e-08, 2.81, 0, 1e-08, 0
569505601, 5.65, 8.21e-08, 4.08e-08, 2.81, 0, 1e-08, 0
570110401, 9.0, 1.5e-07, 8.12e-08, 2.81, 0, 1e-08, 0
570715201, 7.07, 1.14e-07, 6.38e-08, 2.81, 0, 1e-08, 0
571924801, 17.82, 1.09e-07, 4.18e-08, 2.81, 0, 1e-08, 0
572529601, 15.81, 1.19e-07, 3.81e-08, 2.81, 0, 1e-08, 0
573134401, 2.19, 5.02e-08, 5.07e-08, 2.81, 0, 1e-08, 0
574948801, 10.14, 1.55e-07, 8.32e-08, 2.81, 0, 1e-08, 0
576158401, 1.15, 4.39e-08, 6e-08, 2.81, 0, 1e-08, 0
576763201, 7.18, 1.25e-07, 1.1e-07, 2.81, 0, 1e-08, 0
577368001, 1.26, 3.2e-07, 3.61e-07, 2.81, 0, 1e-08, 0
577972801, 4.75, 1.04e-07, 1e-07, 2.81, 0, 1e-08, 0
578577601, 6.56, 8.49e-08, 5.32e-08, 2.81, 0, 1e-08, 0
579787201, 5.44, 1e-07, 5.19e-08, 2.81, 0, 1e-08, 0
580392001, 1.6, 6.29e-08, 7.11e-08, 2.81, 0, 1e-08, 0
580996801, 1.46, 6.14e-08, 7.35e-08, 2.81, 0, 1e-08, 0
582206401, 12.84, 1.36e-07, 6.19e-08, 2.81, 0, 1e-08, 0
584020801, 5.12, 1.04e-07, 6.08e-08, 2.81, 0, 1e-08, 0
585835201, 7.02, 6.9e-08, 3.42e-08, 2.81, 0, 1e-08, 0
587649601, 1.39, 3.94e-08, 3.62e-08, 2.81, 0, 1e-08, 0
588254401, 4.42, 8.98e-08, 4.92e-08, 2.81, 0, 1e-08, 0
589464001, 3.93, 5.69e-08, 3.89e-08, 2.81, 0, 1e-08, 0
590068801, 3.97, 6.28e-08, 5.69e-08, 2.81, 0, 1e-08, 0
590673601, 1.99, 4.35e-08, 4.87e-08, 2.81, 0, 1e-08, 0
591278401, 2.03, 9.62e-08, 8.08e-08, 2.81, 0, 1e-08, 0
594302401, 1.52, 5e-08, 6.21e-08, 2.81, 0, 1e-08, 0
596116801, 5.14, 8.58e-08, 4.41e-08, 2.81, 0, 1e-08, 0
596721601, 1.53, 4.28e-08, 5.52e-08, 2.81, 0, 1e-08, 0
597326401, 1.12, 3.72e-08, 4.44e-08, 2.81, 0, 1e-08, 0
597931201, 2.27, 5.55e-08, 5.07e-08, 2.81, 0, 1e-08, 0
600350401, 10.78, 8.43e-08, 3.17e-08, 2.81, 0, 1e-08, 0
600955201, 1.02, 2.99e-08, 4.07e-08, 2.81, 0, 1e-08, 0
608212801, 3.3, 5.3e-08, 3.57e-08, 2.81, 0, 1e-08, 0
608817601, 1.75, 7.02e-08, 6.4e-08, 2.81, 0, 1e-08, 0
609422401, 1.28, 1.84e-07, 2.57e-07, 2.81, 0, 1e-08, 0
611841601, 6.82, 1.22e-07, 5.61e-08, 2.81, 0, 1e-08, 0
613051201, 1.56, 3.86e-08, 3.65e-08, 2.81, 0, 1e-08, 0
614865601, 1.01, 3.38e-08, 5.09e-08, 2.81, 0, 1e-08, 0
616680001, 8.3, 9.66e-08, 4.04e-08, 2.81, 0, 1e-08, 0
619099201, 1.03, 2.88e-08, 4.75e-08, 2.81, 0, 1e-08, 0
622728001, 7.09, 9.19e-08, 4.11e-08, 2.81, 0, 1e-08, 0
623332801, 2.92, 4.88e-07, 3.89e-07, 2.81, 0, 1e-08, 0
623937601, 1.38, 3.24e-08, 3.07e-08, 2.81, 0, 1e-08, 0
629985601, 1.59, 5.91e-08, 6.51e-08, 2.81, 0, 1e-08, 0
633614401, 4.96, 8.52e-08, 4.3e-08, 2.81, 0, 1e-08, 0
634219201, 2.4, 6.29e-08, 4.59e-08, 2.81, 0, 1e-08, 0
634824001, 7.75, 9.09e-08, 3.81e-08, 2.81, 0, 1e-08, 0
635428801, 2.11, 4.63e-08, 4.7e-08, 2.81, 0, 1e-08, 0
636033601, 3.24, 5.87e-08, 7.52e-08, 2.81, 0, 1e-08, 0
636638401, 3.62, 6.58e-08, 4.42e-08, 2.81, 0, 1e-08, 0
639662401, 1.01, 3.86e-08, 4.26e-08, 2.81, 0, 1e-08, 0
640267201, 1.02, 3.17e-08, 3.54e-08, 2.81, 0, 1e-08, 0
640872001, 5.14, 2.79e-07, 1.46e-07, 2.81, 0, 1e-08, 0
642081601, 3.62, 5.81e-08, 3.58e-08, 2.81, 0, 1e-08, 0
642686401, 1.07, 3.71e-08, 5.78e-08, 2.81, 0, 1e-08, 0
643291201, 8.8, 1.27e-07, 6.5e-08, 2.81, 0, 1e-08, 0
644500801, 2.46, 7.72e-08, 1.01e-07, 2.81, 0, 1e-08, 0
645710401, 1.98, 4.99e-08, 5.2e-08, 2.81, 0, 1e-08, 0
647524801, 1.12, 3.99e-08, 5.61e-08, 2.81, 0, 1e-08, 0
648129601, 5.04, 8.34e-08, 4.66e-08, 2.81, 0, 1e-08, 0
648734401, 3.14, 6.19e-08, 4.81e-08, 2.81, 0, 1e-08, 0
649944001, 1.47, 3e-08, 3.51e-08, 2.81, 0, 1e-08, 0
654177601, 1.2, 4.06e-08, 6.43e-08, 2.81, 0, 1e-08, 0
657806401, 3.17, 7.08e-08, 4.61e-08, 2.81, 0, 1e-08, 0
659620801, 8.3, 1e-07, 5.78e-08, 2.81, 0, 1e-08, 0
660225601, 7.75, 7.43e-08, 3.97e-08, 2.81, 0, 1e-08, 0
661435201, 2.17, 4.68e-08, 4.88e-08, 2.81, 0, 1e-08, 0
662040001, 1.53, 4.84e-08, 4.34e-08, 2.81, 0, 1e-08, 0
663249601, 4.18, 5.84e-08, 3.86e-08, 2.81, 0, 1e-08, 0
663854401, 3.15, 4.89e-08, 4.32e-08, 2.81, 0, 1e-08, 0
665668801, 2.03, 5.35e-08, 4.22e-08, 2.81, 0, 1e-08, 0
667483201, 7.38, 7.37e-08, 3.93e-08, 2.81, 0, 1e-08, 0
676555201, 10.34, 1.29e-07, 5.12e-08, 2.81, 0, 1e-08, 0
678369601, 1.76, 2.66e-08, 2.41e-08, 2.81, 0, 1e-08, 0
679579201, 12.06, 1.28e-07, 6.68e-08, 2.81, 0, 1e-08, 0
680788801, 6.52, 8.36e-08, 5.12e-08, 2.81, 0, 1e-08, 0
681393601, 2.35, 4.22e-08, 3.68e-08, 2.81, 0, 1e-08, 0
683208001, 10.01, 9.52e-08, 4.2e-08, 2.81, 0, 1e-08, 0
683812801, 4.47, 7.65e-08, 5.44e-08, 2.81, 0, 1e-08, 0
685022401, 1.52, 3.18e-08, 3.79e-08, 2.81, 0, 1e-08, 0
687441601, 2.09, 1.22e-07, 1.5e-07, 2.81, 0, 1e-08, 0
688046401, 12.58, 1.19e-07, 4.11e-08, 2.81, 0, 1e-08, 0
688651201, 1.71, 5.11e-08, 5.59e-08, 2.81, 0, 1e-08, 0
689256001, 3.95, 8.27e-08, 5.53e-08, 2.81, 0, 1e-08, 0
689860801, 17.42, 1.9e-07, 5.7e-08, 2.81, 0, 1e-08, 0
691675201, 12.67, 1.22e-07, 4.81e-08, 2.81, 0, 1e-08, 0
692280001, 9.36, 1.02e-07, 4.68e-08, 2.81, 0, 1e-08, 0
692884801, 5.59, 9.27e-08, 5.45e-08, 2.81, 0, 1e-08, 0
693489601, 5.79, 9.94e-08, 6.04e-08, 2.81, 0, 1e-08, 0
694699201, 3.01, 5.3e-08, 4.21e-08, 2.81, 0, 1e-08, 0
695304001, 10.78, 9.2e-08, 4.38e-08, 2.81, 0, 1e-08, 0
696513601, 3.0, 5.66e-08, 4.74e-08, 2.81, 0, 1e-08, 0
697118401, 3.59, 6.82e-08, 5.86e-08, 2.81, 0, 1e-08, 0
697723201, 5.56, 8.75e-08, 6.67e-08, 2.81, 0, 1e-08, 0
698328001, 3.17, 7.45e-08, 5.66e-08, 2.81, 0, 1e-08, 0
699537601, 3.8, 6.15e-08, 4.56e-08, 2.81, 0, 1e-08, 0
700747201, 5.51, 8.85e-08, 5.26e-08, 2.81, 0, 1e-08, 0
701352001, 3.28, 5.94e-08, 3.87e-08, 2.81, 0, 1e-08, 0
702561601, 1.42, 5.65e-08, 7.87e-08, 2.81, 0, 1e-08, 0
703166401, 2.45, 6.93e-08, 5.75e-08, 2.81, 0, 1e-08, 0
704980801, 8.18, 2.16e-07, 9.6e-08, 2.81, 0, 1e-08, 0
706190401, 6.18, 7.98e-08, 4.15e-08, 2.81, 0, 1e-08, 0
708004801, 10.83, 1.53e-07, 6.69e-08, 2.81, 0, 1e-08, 0
708609601, 3.61, 7.89e-08, 7.72e-08, 2.81, 0, 1e-08, 0
709819201, 13.81, 1.02e-07, 3.8e-08, 2.81, 0, 1e-08, 0
710424001, 11.74, 1.06e-07, 4.21e-08, 2.81, 0, 1e-08, 0
711028801, 4.07, 6.55e-08, 6.13e-08, 2.81, 0, 1e-08, 0
712843201, 6.45, 8.8e-08, 4.81e-08, 2.81, 0, 1e-08, 0
713448001, 15.19, 1.12e-07, 4e-08, 2.81, 0, 1e-08, 0
714052801, 4.57, 6.75e-08, 5.63e-08, 2.81, 0, 1e-08, 0
714657601, 11.43, 1.08e-07, 6.38e-08, 2.81, 0, 1e-08, 0
715262401, 2.55, 5.66e-08, 5.74e-08, 2.81, 0, 1e-08, 0
715867201, 5.03, 8.82e-08, 6.19e-08, 2.81, 0, 1e-08, 0
716472001, 1.4, 3.86e-08, 5.33e-08, 2.81, 0, 1e-08, 0
717681601, 2.64, 7.16e-08, 6.61e-08, 2.81, 0, 1e-08, 0
721310401, 6.3, 1.1e-07, 6.61e-08, 2.81, 0, 1e-08, 0
724334401, 6.23, 8.16e-08, 4.86e-08, 2.81, 0, 1e-08, 0
727963201, 5.34, 7.03e-08, 4.38e-08, 2.81, 0, 1e-08, 0
728568001, 5.26, 7.96e-08, 5.76e-08, 2.81, 0, 1e-08, 0
729172801, 9.76, 1.02e-07, 3.98e-08, 2.81, 0, 1e-08, 0
729777601, 9.6, 1.21e-07, 6.7e-08, 2.81, 0, 1e-08, 0
730382401, 2.1, 5.33e-08, 5.79e-08, 2.81, 0, 1e-08, 0
731592001, 3.2, 5.7e-08, 4.24e-08, 2.81, 0, 1e-08, 0
732801601, 1.57, 1e-07, 1.03e-07, 2.81, 0, 1e-08, 0
737035201, 1.17, 6.99e-08, 8.81e-08, 2.81, 0, 1e-08, 0
738244801, 1.49, 3.73e-08, 3.91e-08, 2.81, 0, 1e-08, 0
739454401, 3.56, 9.89e-08, 7.48e-08, 2.81, 0, 1e-08, 0
741268801, 1.21, 3.33e-08, 4.87e-08, 2.81, 0, 1e-08, 0
