timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305208001, 1.79, 2.72e-08, 2.54e-08, 2.06, 0, 1e-08, 0
307022401, 1.36, 1.89e-08, 1.85e-08, 2.06, 0, 1e-08, 0
310046401, 1.41, 1.79e-08, 1.9e-08, 2.06, 0, 1e-08, 0
311256001, 3.61, 1.23e-08, 1.24e-08, 2.06, 0, 1e-08, 0
311860801, 3.24, 2.9e-08, 2.3e-08, 2.06, 0, 1e-08, 0
313070401, 20.29, 4.5e-08, 2.05e-08, 2.06, 0, 1e-08, 0
313675201, 28.45, 6.91e-08, 2.39e-08, 2.06, 0, 1e-08, 0
314280001, 5.2, 2.07e-08, 1.55e-08, 2.06, 0, 1e-08, 0
314884801, 4.25, 2.17e-08, 1.7e-08, 2.06, 0, 1e-08, 0
316094401, 4.04, 2.58e-08, 1.87e-08, 2.06, 0, 1e-08, 0
317304001, 1.23, 1.07e-08, 1.36e-08, 2.06, 0, 1e-08, 0
317908801, 4.44, 3.42e-08, 2.11e-08, 2.06, 0, 1e-08, 0
318513601, 6.24, 2.79e-08, 1.8e-08, 2.06, 0, 1e-08, 0
320328001, 2.11, 3.21e-08, 2.57e-08, 2.06, 0, 1e-08, 0
320932801, 1.11, 1.05e-08, 1.32e-08, 2.06, 0, 1e-08, 0
321537601, 5.22, 3.61e-08, 2.23e-08, 2.06, 0, 1e-08, 0
322142401, 2.84, 1.76e-08, 1.57e-08, 2.06, 0, 1e-08, 0
322747201, 2.0, 2.43e-08, 2.25e-08, 2.06, 0, 1e-08, 0
326376001, 2.03, 2.3e-08, 2.12e-08, 2.06, 0, 1e-08, 0
326980801, 25.99, 7.88e-08, 3.32e-08, 2.06, 0, 1e-08, 0
330609601, 13.77, 5.42e-08, 2.91e-08, 2.06, 0, 1e-08, 0
333028801, 2.2, 2.61e-08, 2.19e-08, 2.06, 0, 1e-08, 0
333633601, 12.08, 3.03e-08, 1.99e-08, 2.06, 0, 1e-08, 0
334238401, 15.87, 5.27e-08, 2.4e-08, 2.06, 0, 1e-08, 0
334843201, 16.78, 7.72e-08, 2.66e-08, 2.06, 0, 1e-08, 0
336052801, 4.36, 3.9e-08, 2.38e-08, 2.06, 0, 1e-08, 0
337867201, 8.45, 1.4e-08, 1.31e-08, 2.06, 0, 1e-08, 0
338472001, 20.59, 4.33e-08, 2.16e-08, 2.06, 0, 1e-08, 0
340286401, 7.3, 5.46e-08, 2.91e-08, 2.06, 0, 1e-08, 0
342100801, 3.0, 1.95e-08, 1.66e-08, 2.06, 0, 1e-08, 0
351777601, 2.05, 1.94e-08, 1.83e-08, 2.06, 0, 1e-08, 0
352987201, 1.19, 7.54e-09, 9.77e-09, 2.06, 0, 1e-08, 0
357220801, 3.6, 2.24e-08, 1.79e-08, 2.06, 0, 1e-08, 0
357825601, 1.5, 2.26e-08, 2.12e-08, 2.06, 0, 1e-08, 0
358430401, 12.43, 4.4e-08, 2.74e-08, 2.06, 0, 1e-08, 0
363873601, 2.0, 2.15e-08, 1.95e-08, 2.06, 0, 1e-08, 0
364478401, 1.48, 1.62e-08, 1.61e-08, 2.06, 0, 1e-08, 0
366292801, 2.92, 1.57e-08, 1.5e-08, 2.06, 0, 1e-08, 0
367502401, 6.54, 2.14e-08, 1.63e-08, 2.06, 0, 1e-08, 0
370526401, 2.59, 1.23e-08, 1e-08, 2.06, 0, 1e-08, 0
371131201, 1.4, 1.3e-08, 1.4e-08, 2.06, 0, 1e-08, 0
372945601, 4.15, 2.93e-08, 2.21e-08, 2.06, 0, 1e-08, 0
374760001, 2.87, 2.41e-08, 1.93e-08, 2.06, 0, 1e-08, 0
377179201, 1.15, 1.27e-08, 1.54e-08, 2.06, 0, 1e-08, 0
378388801, 5.2, 4.08e-08, 2.63e-08, 2.06, 0, 1e-08, 0
378993601, 1.09, 1.66e-08, 1.91e-08, 2.06, 0, 1e-08, 0
380808001, 7.01, 3.38e-08, 2.02e-08, 2.06, 0, 1e-08, 0
383832001, 4.22, 2.75e-08, 1.97e-08, 2.06, 0, 1e-08, 0
389275201, 2.02, 1.34e-08, 1.41e-08, 2.06, 0, 1e-08, 0
392299201, 1.59, 1.94e-08, 2.01e-08, 2.06, 0, 1e-08, 0
392904001, 1.35, 1.87e-08, 1.99e-08, 2.06, 0, 1e-08, 0
395323201, 1.38, 2.54e-08, 2.38e-08, 2.06, 0, 1e-08, 0
397137601, 6.4, 2.42e-08, 1.59e-08, 2.06, 0, 1e-08, 0
398347201, 2.28, 2.63e-08, 2.16e-08, 2.06, 0, 1e-08, 0
400161601, 1.45, 1.53e-08, 1.61e-08, 2.06, 0, 1e-08, 0
400766401, 4.44, 3.32e-08, 2.17e-08, 2.06, 0, 1e-08, 0
402580801, 2.14, 1.27e-08, 1.17e-08, 2.06, 0, 1e-08, 0
405000001, 7.41, 3.07e-08, 2.4e-08, 2.06, 0, 1e-08, 0
405604801, 1.81, 2.62e-08, 2.49e-08, 2.06, 0, 1e-08, 0
406814401, 2.13, 2.4e-08, 1.97e-08, 2.06, 0, 1e-08, 0
411652801, 1.13, 1.18e-08, 1.54e-08, 2.06, 0, 1e-08, 0
413467201, 1.29, 1.23e-08, 1.4e-08, 2.06, 0, 1e-08, 0
416491201, 2.08, 2.21e-08, 1.86e-08, 2.06, 0, 1e-08, 0
417096001, 2.17, 1.1e-08, 1.22e-08, 2.06, 0, 1e-08, 0
418910401, 8.24, 3.04e-08, 2.1e-08, 2.06, 0, 1e-08, 0
419515201, 1.67, 1.87e-08, 1.8e-08, 2.06, 0, 1e-08, 0
420120001, 2.43, 9.88e-09, 1.09e-08, 2.06, 0, 1e-08, 0
423144001, 1.45, 1.82e-08, 1.97e-08, 2.06, 0, 1e-08, 0
423748801, 1.38, 2.73e-08, 2.73e-08, 2.06, 0, 1e-08, 0
424958401, 1.51, 2.26e-08, 2.2e-08, 2.06, 0, 1e-08, 0
425563201, 9.78, 4.7e-08, 2.53e-08, 2.06, 0, 1e-08, 0
428587201, 1.92, 1.51e-08, 1.6e-08, 2.06, 0, 1e-08, 0
429192001, 1.88, 3.55e-08, 3.04e-08, 2.06, 0, 1e-08, 0
430401601, 6.49, 1.67e-08, 1.22e-08, 2.06, 0, 1e-08, 0
431006401, 3.41, 3.1e-08, 2.36e-08, 2.06, 0, 1e-08, 0
431611201, 9.82, 5.25e-08, 2.51e-08, 2.06, 0, 1e-08, 0
432216001, 3.42, 4.28e-08, 2.75e-08, 2.06, 0, 1e-08, 0
432820801, 5.15, 2.78e-08, 1.95e-08, 2.06, 0, 1e-08, 0
434635201, 7.55, 4.44e-08, 2.49e-08, 2.06, 0, 1e-08, 0
438868801, 12.99, 4.69e-08, 2.67e-08, 2.06, 0, 1e-08, 0
440078401, 5.53, 2.74e-08, 1.87e-08, 2.06, 0, 1e-08, 0
440683201, 1.43, 1.48e-08, 1.53e-08, 2.06, 0, 1e-08, 0
444312001, 2.18, 2.6e-08, 2.19e-08, 2.06, 0, 1e-08, 0
444916801, 8.25, 1.4e-08, 1.25e-08, 2.06, 0, 1e-08, 0
446126401, 3.93, 2.73e-08, 2.12e-08, 2.06, 0, 1e-08, 0
446731201, 11.75, 5.18e-08, 2.61e-08, 2.06, 0, 1e-08, 0
447336001, 9.81, 1.58e-08, 1.43e-08, 2.06, 0, 1e-08, 0
447940801, 1.93, 2.66e-08, 2.4e-08, 2.06, 0, 1e-08, 0
450360001, 4.39, 4.36e-08, 2.72e-08, 2.06, 0, 1e-08, 0
450964801, 3.84, 2.48e-08, 2.04e-08, 2.06, 0, 1e-08, 0
451569601, 4.27, 1.18e-08, 1.19e-08, 2.06, 0, 1e-08, 0
452779201, 5.47, 3.5e-08, 2.1e-08, 2.06, 0, 1e-08, 0
455198401, 7.18, 3.69e-08, 2.49e-08, 2.06, 0, 1e-08, 0
457012801, 3.65, 3.18e-08, 2.16e-08, 2.06, 0, 1e-08, 0
458222401, 1.91, 1.56e-08, 1.52e-08, 2.06, 0, 1e-08, 0
459432001, 2.1, 1.95e-08, 1.69e-08, 2.06, 0, 1e-08, 0
460036801, 2.11, 2.59e-08, 2.18e-08, 2.06, 0, 1e-08, 0
461851201, 1.53, 8.14e-09, 1.01e-08, 2.06, 0, 1e-08, 0
465480001, 3.01, 3.04e-08, 2.14e-08, 2.06, 0, 1e-08, 0
466689601, 4.49, 3.26e-08, 2.04e-08, 2.06, 0, 1e-08, 0
467294401, 1.6, 2.08e-08, 1.96e-08, 2.06, 0, 1e-08, 0
476366401, 1.11, 1.5e-08, 1.86e-08, 2.06, 0, 1e-08, 0
476971201, 7.09, 2.32e-08, 1.53e-08, 2.06, 0, 1e-08, 0
477576001, 3.07, 2.53e-08, 1.96e-08, 2.06, 0, 1e-08, 0
481204801, 5.21, 2.43e-08, 1.7e-08, 2.06, 0, 1e-08, 0
481809601, 1.51, 1.02e-08, 1.12e-08, 2.06, 0, 1e-08, 0
482414401, 7.0, 2.51e-08, 1.75e-08, 2.06, 0, 1e-08, 0
483019201, 8.95, 3.24e-08, 2.29e-08, 2.06, 0, 1e-08, 0
485438401, 12.07, 3.06e-08, 1.89e-08, 2.06, 0, 1e-08, 0
486648001, 14.3, 2.47e-08, 1.46e-08, 2.06, 0, 1e-08, 0
487252801, 1.34, 1.65e-08, 1.87e-08, 2.06, 0, 1e-08, 0
489672001, 5.98, 2.8e-08, 1.83e-08, 2.06, 0, 1e-08, 0
492091201, 2.52, 3.05e-08, 2.43e-08, 2.06, 0, 1e-08, 0
493905601, 5.61, 1.35e-08, 1.12e-08, 2.06, 0, 1e-08, 0
494510401, 5.66, 2.18e-08, 1.6e-08, 2.06, 0, 1e-08, 0
495115201, 1.88, 1.39e-08, 1.45e-08, 2.06, 0, 1e-08, 0
495720001, 5.97, 1.12e-08, 9.1e-09, 2.06, 0, 1e-08, 0
496324801, 9.3, 3.05e-08, 1.85e-08, 2.06, 0, 1e-08, 0
497534401, 14.88, 3.94e-08, 1.63e-08, 2.06, 0, 1e-08, 0
499348801, 1.67, 2.55e-08, 2.36e-08, 2.06, 0, 1e-08, 0
499953601, 10.6, 6.76e-08, 2.84e-08, 2.06, 0, 1e-08, 0
500558401, 7.39, 2.69e-08, 1.86e-08, 2.06, 0, 1e-08, 0
502372801, 5.08, 4.17e-08, 2.5e-08, 2.06, 0, 1e-08, 0
503582401, 1.56, 1.7e-08, 1.94e-08, 2.06, 0, 1e-08, 0
504187201, 2.62, 2.78e-08, 2.19e-08, 2.06, 0, 1e-08, 0
504792001, 7.23, 3.49e-08, 2.2e-08, 2.06, 0, 1e-08, 0
505396801, 4.08, 1.8e-08, 1.6e-08, 2.06, 0, 1e-08, 0
506606401, 4.04, 1.65e-08, 1.43e-08, 2.06, 0, 1e-08, 0
507211201, 8.01, 3.43e-08, 1.99e-08, 2.06, 0, 1e-08, 0
509025601, 5.47, 4.81e-08, 2.64e-08, 2.06, 0, 1e-08, 0
510235201, 5.18, 2.98e-08, 1.99e-08, 2.06, 0, 1e-08, 0
511444801, 6.83, 2.94e-08, 1.78e-08, 2.06, 0, 1e-08, 0
516888001, 7.97, 1.93e-08, 1.45e-08, 2.06, 0, 1e-08, 0
517492801, 2.63, 2.38e-08, 1.92e-08, 2.06, 0, 1e-08, 0
518097601, 3.62, 3.07e-08, 2.21e-08, 2.06, 0, 1e-08, 0
519307201, 8.64, 4.45e-08, 2.65e-08, 2.06, 0, 1e-08, 0
519912001, 2.46, 2.43e-08, 2.14e-08, 2.06, 0, 1e-08, 0
521121601, 2.2, 2.77e-08, 2.47e-08, 2.06, 0, 1e-08, 0
522936001, 4.88, 3.08e-08, 1.99e-08, 2.06, 0, 1e-08, 0
523540801, 4.14, 3.63e-08, 2.3e-08, 2.06, 0, 1e-08, 0
524750401, 2.2, 1.36e-08, 1.31e-08, 2.06, 0, 1e-08, 0
525355201, 4.03, 1.53e-08, 1.29e-08, 2.06, 0, 1e-08, 0
525960001, 1.15, 1.67e-08, 1.83e-08, 2.06, 0, 1e-08, 0
529588801, 1.62, 2.54e-08, 2.4e-08, 2.06, 0, 1e-08, 0
530193601, 5.5, 3.28e-08, 2.26e-08, 2.06, 0, 1e-08, 0
530798401, 1.83, 1.33e-08, 1.39e-08, 2.06, 0, 1e-08, 0
532612801, 5.44, 2.05e-08, 1.8e-08, 2.06, 0, 1e-08, 0
535032001, 1.49, 1.21e-08, 1.43e-08, 2.06, 0, 1e-08, 0
536846401, 4.15, 2.38e-08, 1.74e-08, 2.06, 0, 1e-08, 0
537451201, 5.55, 3.11e-08, 2.22e-08, 2.06, 0, 1e-08, 0
538056001, 10.51, 4.45e-08, 2.25e-08, 2.06, 0, 1e-08, 0
539870401, 7.38, 4.13e-08, 2.16e-08, 2.06, 0, 1e-08, 0
540475201, 3.01, 1.98e-08, 1.58e-08, 2.06, 0, 1e-08, 0
542894401, 1.38, 1.81e-08, 1.88e-08, 2.06, 0, 1e-08, 0
549547201, 4.41, 8.49e-08, 6.71e-08, 2.06, 0, 1e-08, 0
550152001, 4.85, 1.17e-07, 8.5e-08, 2.06, 0, 1e-08, 0
556804801, 2.67, 1.07e-08, 1.13e-08, 2.06, 0, 1e-08, 0
557409601, 2.87, 2.44e-08, 1.78e-08, 2.06, 0, 1e-08, 0
559828801, 1.88, 1.56e-08, 1.4e-08, 2.06, 0, 1e-08, 0
561038401, 4.63, 1.92e-08, 1.71e-08, 2.06, 0, 1e-08, 0
562852801, 9.76, 6.9e-08, 3.4e-08, 2.06, 0, 1e-08, 0
564667201, 5.15, 1.14e-08, 9.11e-09, 2.06, 0, 1e-08, 0
573739201, 2.83, 3.11e-08, 2.39e-08, 2.06, 0, 1e-08, 0
574344001, 1.03, 2.13e-08, 2.48e-08, 2.06, 0, 1e-08, 0
575553601, 10.32, 3.37e-08, 2.41e-08, 2.06, 0, 1e-08, 0
578577601, 5.98, 1.77e-08, 1.52e-08, 2.06, 0, 1e-08, 0
583416001, 4.44, 2.56e-08, 1.88e-08, 2.06, 0, 1e-08, 0
584020801, 1.65, 1.33e-08, 1.54e-08, 2.06, 0, 1e-08, 0
585230401, 8.87, 2.98e-08, 1.78e-08, 2.06, 0, 1e-08, 0
585835201, 1.51, 1.43e-08, 1.43e-08, 2.06, 0, 1e-08, 0
586440001, 1.05, 9.71e-09, 1.3e-08, 2.06, 0, 1e-08, 0
588859201, 2.22, 2.07e-08, 1.73e-08, 2.06, 0, 1e-08, 0
589464001, 4.74, 2.58e-08, 1.61e-08, 2.06, 0, 1e-08, 0
590068801, 19.32, 4.86e-08, 2.31e-08, 2.06, 0, 1e-08, 0
591883201, 2.26, 3.11e-08, 2.64e-08, 2.06, 0, 1e-08, 0
592488001, 2.14, 2.11e-08, 1.95e-08, 2.06, 0, 1e-08, 0
593092801, 2.33, 1.98e-08, 1.86e-08, 2.06, 0, 1e-08, 0
596116801, 2.14, 3.3e-08, 3.57e-08, 2.06, 0, 1e-08, 0
597326401, 1.82, 3.33e-08, 2.72e-08, 2.06, 0, 1e-08, 0
597931201, 3.53, 3.26e-08, 2.47e-08, 2.06, 0, 1e-08, 0
598536001, 3.48, 2.51e-08, 2.46e-08, 2.06, 0, 1e-08, 0
599140801, 1.49, 2.23e-08, 2.35e-08, 2.06, 0, 1e-08, 0
599745601, 1.85, 3.02e-08, 2.79e-08, 2.06, 0, 1e-08, 0
601560001, 4.65, 1.23e-08, 1.23e-08, 2.06, 0, 1e-08, 0
602164801, 7.93, 1.77e-08, 1.28e-08, 2.06, 0, 1e-08, 0
603374401, 3.79, 2.01e-08, 1.49e-08, 2.06, 0, 1e-08, 0
604584001, 1.57, 1.25e-08, 1.34e-08, 2.06, 0, 1e-08, 0
605793601, 1.99, 1.92e-08, 1.8e-08, 2.06, 0, 1e-08, 0
607608001, 1.17, 2.08e-08, 2.42e-08, 2.06, 0, 1e-08, 0
616075201, 2.75, 2.71e-08, 2.14e-08, 2.06, 0, 1e-08, 0
619099201, 6.23, 4.42e-08, 2.22e-08, 2.06, 0, 1e-08, 0
621518401, 1.85, 1.84e-08, 1.69e-08, 2.06, 0, 1e-08, 0
625752001, 3.82, 2.53e-08, 1.96e-08, 2.06, 0, 1e-08, 0
628171201, 4.16, 4.37e-08, 2.99e-08, 2.06, 0, 1e-08, 0
629380801, 2.8, 1.95e-08, 1.65e-08, 2.06, 0, 1e-08, 0
633614401, 1.43, 2.15e-08, 2.28e-08, 2.06, 0, 1e-08, 0
634824001, 1.37, 1.02e-08, 1.22e-08, 2.06, 0, 1e-08, 0
636033601, 2.67, 2.2e-08, 1.82e-08, 2.06, 0, 1e-08, 0
637243201, 5.19, 2.48e-08, 1.64e-08, 2.06, 0, 1e-08, 0
639662401, 12.65, 3.01e-08, 1.86e-08, 2.06, 0, 1e-08, 0
640267201, 1.79, 2.23e-08, 2.07e-08, 2.06, 0, 1e-08, 0
642686401, 1.83, 2.38e-08, 2.19e-08, 2.06, 0, 1e-08, 0
643896001, 1.01, 1.92e-08, 2.21e-08, 2.06, 0, 1e-08, 0
644500801, 3.61, 5.5e-08, 3.91e-08, 2.06, 0, 1e-08, 0
645105601, 3.94, 6.05e-08, 4.45e-08, 2.06, 0, 1e-08, 0
646315201, 15.24, 4.71e-08, 2.07e-08, 2.06, 0, 1e-08, 0
647524801, 2.66, 2.23e-08, 1.78e-08, 2.06, 0, 1e-08, 0
648734401, 11.83, 2.3e-08, 1.34e-08, 2.06, 0, 1e-08, 0
649339201, 2.69, 1.92e-08, 1.5e-08, 2.06, 0, 1e-08, 0
650548801, 2.27, 2.06e-08, 1.82e-08, 2.06, 0, 1e-08, 0
652363201, 25.23, 4.67e-08, 1.96e-08, 2.06, 0, 1e-08, 0
653572801, 3.44, 2.53e-08, 1.82e-08, 2.06, 0, 1e-08, 0
654782401, 1.61, 1.13e-08, 1.38e-08, 2.06, 0, 1e-08, 0
655387201, 6.15, 7.24e-08, 4.89e-08, 2.06, 0, 1e-08, 0
657806401, 3.27, 4e-08, 2.71e-08, 2.06, 0, 1e-08, 0
662644801, 3.41, 3.69e-08, 2.71e-08, 2.06, 0, 1e-08, 0
664459201, 2.88, 2.34e-08, 1.83e-08, 2.06, 0, 1e-08, 0
665668801, 5.61, 4.22e-08, 2.61e-08, 2.06, 0, 1e-08, 0
668088001, 2.89, 1.57e-08, 1.46e-08, 2.06, 0, 1e-08, 0
669902401, 6.18, 4.9e-08, 2.73e-08, 2.06, 0, 1e-08, 0
671112001, 2.73, 3.16e-08, 2.55e-08, 2.06, 0, 1e-08, 0
671716801, 2.9, 1.13e-08, 1.16e-08, 2.06, 0, 1e-08, 0
673531201, 2.52, 2.92e-07, 3.06e-07, 2.06, 0, 1e-08, 0
674136001, 7.51, 8.18e-08, 3.83e-08, 2.06, 0, 1e-08, 0
675345601, 1.84, 2.64e-08, 2.35e-08, 2.06, 0, 1e-08, 0
676555201, 4.76, 5.7e-08, 3.53e-08, 2.06, 0, 1e-08, 0
679579201, 1.07, 1.88e-08, 2.17e-08, 2.06, 0, 1e-08, 0
681393601, 2.79, 2.25e-08, 1.66e-08, 2.06, 0, 1e-08, 0
681998401, 1.42, 1.25e-08, 1.36e-08, 2.06, 0, 1e-08, 0
683812801, 4.99, 2.59e-08, 1.85e-08, 2.06, 0, 1e-08, 0
684417601, 1.18, 1.13e-08, 1.43e-08, 2.06, 0, 1e-08, 0
685022401, 3.13, 1.02e-08, 9.7e-09, 2.06, 0, 1e-08, 0
686232001, 5.57, 4.29e-08, 2.42e-08, 2.06, 0, 1e-08, 0
686836801, 10.1, 1.22e-07, 5.9e-08, 2.06, 0, 1e-08, 0
688046401, 8.02, 3.82e-08, 2.14e-08, 2.06, 0, 1e-08, 0
688651201, 2.21, 1.81e-08, 1.71e-08, 2.06, 0, 1e-08, 0
689256001, 1.21, 1.27e-08, 1.54e-08, 2.06, 0, 1e-08, 0
692280001, 2.42, 2e-08, 1.86e-08, 2.06, 0, 1e-08, 0
692884801, 5.6, 3.53e-08, 2.16e-08, 2.06, 0, 1e-08, 0
693489601, 25.82, 6.98e-08, 2.64e-08, 2.06, 0, 1e-08, 0
694094401, 1.7, 1.53e-08, 1.79e-08, 2.06, 0, 1e-08, 0
694699201, 7.43, 4.92e-08, 2.5e-08, 2.06, 0, 1e-08, 0
695304001, 26.99, 4.73e-08, 2.24e-08, 2.06, 0, 1e-08, 0
695908801, 15.7, 3.09e-08, 1.64e-08, 2.06, 0, 1e-08, 0
696513601, 1.13, 1.79e-08, 1.98e-08, 2.06, 0, 1e-08, 0
697118401, 4.83, 2.43e-08, 1.79e-08, 2.06, 0, 1e-08, 0
697723201, 2.88, 3.69e-08, 2.82e-08, 2.06, 0, 1e-08, 0
698328001, 3.07, 2.69e-08, 2.08e-08, 2.06, 0, 1e-08, 0
698932801, 11.56, 3.27e-08, 1.55e-08, 2.06, 0, 1e-08, 0
699537601, 17.84, 5.99e-08, 2.19e-08, 2.06, 0, 1e-08, 0
700747201, 1.54, 1.45e-08, 1.6e-08, 2.06, 0, 1e-08, 0
706190401, 1.96, 2.09e-08, 2.12e-08, 2.06, 0, 1e-08, 0
707400001, 6.35, 4.39e-08, 2.44e-08, 2.06, 0, 1e-08, 0
708609601, 1.38, 3.5e-08, 3.68e-08, 2.06, 0, 1e-08, 0
713448001, 2.85, 2.76e-08, 2.01e-08, 2.06, 0, 1e-08, 0
714052801, 9.42, 4.93e-08, 2.32e-08, 2.06, 0, 1e-08, 0
715262401, 13.96, 3.5e-08, 1.93e-08, 2.06, 0, 1e-08, 0
716472001, 6.15, 2.65e-08, 1.82e-08, 2.06, 0, 1e-08, 0
717076801, 8.04, 3.11e-08, 1.97e-08, 2.06, 0, 1e-08, 0
720100801, 2.47, 4.07e-08, 3.11e-08, 2.06, 0, 1e-08, 0
724334401, 1.98, 2.29e-08, 1.95e-08, 2.06, 0, 1e-08, 0
725544001, 6.01, 1.11e-08, 1.08e-08, 2.06, 0, 1e-08, 0
727963201, 1.95, 2.13e-08, 1.99e-08, 2.06, 0, 1e-08, 0
729172801, 3.41, 3.56e-08, 2.53e-08, 2.06, 0, 1e-08, 0
730382401, 2.34, 1.54e-08, 1.3e-08, 2.06, 0, 1e-08, 0
730987201, 3.65, 1e-08, 9.71e-09, 2.06, 0, 1e-08, 0
732196801, 6.75, 1.94e-08, 1.59e-08, 2.06, 0, 1e-08, 0
732801601, 7.81, 1.75e-08, 1.36e-08, 2.06, 0, 1e-08, 0
733406401, 3.2, 2e-08, 1.75e-08, 2.06, 0, 1e-08, 0
734616001, 5.71, 4.53e-08, 2.67e-08, 2.06, 0, 1e-08, 0
735220801, 8.8, 3.14e-08, 1.92e-08, 2.06, 0, 1e-08, 0
737640001, 11.13, 7.2e-08, 3.6e-08, 2.06, 0, 1e-08, 0
738244801, 1.37, 1.53e-08, 1.77e-08, 2.06, 0, 1e-08, 0
738849601, 3.91, 1.18e-08, 1.19e-08, 2.06, 0, 1e-08, 0
740059201, 1.25, 2.43e-08, 2.6e-08, 2.06, 0, 1e-08, 0
