timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.25, 3.24e-08, 2.51e-08, 2.41, 0, 1e-08, 0
241012801, 1.63, 2.72e-08, 2.94e-08, 2.41, 0, 1e-08, 0
241272001, 2.41, 3.29e-08, 2.89e-08, 2.41, 0, 1e-08, 0
241531201, 4.8, 5.86e-08, 3.77e-08, 2.41, 0, 1e-08, 0
242308801, 3.27, 4.04e-08, 3.34e-08, 2.41, 0, 1e-08, 0
242827201, 1.01, 2.56e-08, 3.16e-08, 2.41, 0, 1e-08, 0
243345601, 1.76, 2.1e-08, 2.29e-08, 2.41, 0, 1e-08, 0
243604801, 2.6, 1.99e-08, 2.07e-08, 2.41, 0, 1e-08, 0
244900801, 5.21, 4.2e-08, 2.89e-08, 2.41, 0, 1e-08, 0
245160001, 4.22, 5.05e-08, 3.26e-08, 2.41, 0, 1e-08, 0
245419201, 3.95, 3.76e-08, 2.87e-08, 2.41, 0, 1e-08, 0
245678401, 1.14, 2.98e-08, 3.36e-08, 2.41, 0, 1e-08, 0
246456001, 6.65, 5.03e-08, 3.36e-08, 2.41, 0, 1e-08, 0
246974401, 5.73, 3.95e-08, 2.88e-08, 2.41, 0, 1e-08, 0
247233601, 10.87, 9.27e-08, 4.06e-08, 2.41, 0, 1e-08, 0
248270401, 7.7, 2.97e-08, 2.01e-08, 2.41, 0, 1e-08, 0
248788801, 6.86, 5.81e-08, 3.18e-08, 2.41, 0, 1e-08, 0
250603201, 6.58, 6.39e-08, 3.52e-08, 2.41, 0, 1e-08, 0
250862401, 1.89, 3.69e-08, 3.35e-08, 2.41, 0, 1e-08, 0
251121601, 2.13, 3.44e-08, 3e-08, 2.41, 0, 1e-08, 0
251899201, 6.69, 7.21e-08, 4.39e-08, 2.41, 0, 1e-08, 0
254491201, 5.22, 5.21e-08, 3.27e-08, 2.41, 0, 1e-08, 0
254750401, 1.64, 2.09e-08, 2.25e-08, 2.41, 0, 1e-08, 0
255787201, 1.12, 3.41e-08, 3.92e-08, 2.41, 0, 1e-08, 0
256305601, 2.58, 3.97e-08, 3.27e-08, 2.41, 0, 1e-08, 0
256564801, 1.25, 3.14e-08, 3.3e-08, 2.41, 0, 1e-08, 0
256824001, 5.78, 7.18e-08, 3.91e-08, 2.41, 0, 1e-08, 0
257860801, 4.25, 3.61e-08, 2.55e-08, 2.41, 0, 1e-08, 0
258120001, 1.07, 1.65e-08, 2.08e-08, 2.41, 0, 1e-08, 0
258379201, 4.46, 5.94e-08, 3.94e-08, 2.41, 0, 1e-08, 0
258897601, 9.64, 8.87e-08, 4.42e-08, 2.41, 0, 1e-08, 0
259156801, 13.99, 9.8e-08, 4.09e-08, 2.41, 0, 1e-08, 0
259416001, 4.87, 5.87e-08, 3.57e-08, 2.41, 0, 1e-08, 0
260452801, 1.54, 4.65e-08, 4.42e-08, 2.41, 0, 1e-08, 0
261230401, 3.92, 6.56e-08, 4.27e-08, 2.41, 0, 1e-08, 0
261489601, 10.86, 7.22e-08, 3.37e-08, 2.41, 0, 1e-08, 0
261748801, 2.16, 3.18e-08, 2.99e-08, 2.41, 0, 1e-08, 0
262008001, 2.46, 3.65e-08, 3.05e-08, 2.41, 0, 1e-08, 0
262267201, 4.55, 5.84e-08, 3.61e-08, 2.41, 0, 1e-08, 0
262526401, 6.64, 4.38e-08, 2.78e-08, 2.41, 0, 1e-08, 0
263044801, 8.58, 3.78e-08, 2.16e-08, 2.41, 0, 1e-08, 0
263304001, 2.2, 3.54e-08, 2.94e-08, 2.41, 0, 1e-08, 0
263563201, 4.71, 4.89e-08, 3.19e-08, 2.41, 0, 1e-08, 0
264600001, 1.34, 1.69e-08, 2.12e-08, 2.41, 0, 1e-08, 0
264859201, 2.13, 5.61e-08, 4.4e-08, 2.41, 0, 1e-08, 0
265118401, 7.47, 8.19e-08, 4.2e-08, 2.41, 0, 1e-08, 0
265636801, 2.68, 6.21e-08, 4.6e-08, 2.41, 0, 1e-08, 0
265896001, 18.29, 1.05e-07, 4.01e-08, 2.41, 0, 1e-08, 0
266673601, 8.57, 9.08e-08, 4.41e-08, 2.41, 0, 1e-08, 0
266932801, 19.76, 1.16e-07, 4.3e-08, 2.41, 0, 1e-08, 0
267192001, 8.5, 6.53e-08, 3.34e-08, 2.41, 0, 1e-08, 0
267451201, 20.52, 8.57e-08, 3.32e-08, 2.41, 0, 1e-08, 0
267969601, 4.11, 4.12e-08, 3e-08, 2.41, 0, 1e-08, 0
268228801, 6.94, 4.28e-08, 2.54e-08, 2.41, 0, 1e-08, 0
268488001, 23.35, 1.19e-07, 4.2e-08, 2.41, 0, 1e-08, 0
268747201, 15.67, 1.12e-07, 4.4e-08, 2.41, 0, 1e-08, 0
269524801, 1.05, 2.67e-08, 3.18e-08, 2.41, 0, 1e-08, 0
269784001, 1.01, 2.26e-08, 3.08e-08, 2.41, 0, 1e-08, 0
271339201, 16.49, 7.34e-08, 3.26e-08, 2.41, 0, 1e-08, 0
271598401, 1.23, 2.46e-08, 2.82e-08, 2.41, 0, 1e-08, 0
271857601, 1.96, 2.94e-08, 2.61e-08, 2.41, 0, 1e-08, 0
272376001, 3.15, 3.62e-08, 2.65e-08, 2.41, 0, 1e-08, 0
272635201, 12.24, 5.78e-08, 2.88e-08, 2.41, 0, 1e-08, 0
272894401, 7.6, 6.12e-08, 3.29e-08, 2.41, 0, 1e-08, 0
273153601, 10.32, 9.03e-08, 4.04e-08, 2.41, 0, 1e-08, 0
273412801, 6.11, 9.65e-08, 4.98e-08, 2.41, 0, 1e-08, 0
273672001, 25.95, 2.15e-07, 6.7e-08, 2.41, 0, 1e-08, 0
273931201, 20.87, 2.03e-07, 6.9e-08, 2.41, 0, 1e-08, 0
274190401, 7.65, 8.43e-08, 5.38e-08, 2.41, 0, 1e-08, 0
274708801, 4.11, 5.73e-08, 4.29e-08, 2.41, 0, 1e-08, 0
275486401, 3.09, 5.97e-08, 4.61e-08, 2.41, 0, 1e-08, 0
276782401, 2.56, 2.27e-08, 2.01e-08, 2.41, 0, 1e-08, 0
277300801, 5.43, 4.9e-08, 3.09e-08, 2.41, 0, 1e-08, 0
277819201, 3.73, 4.14e-08, 3.42e-08, 2.41, 0, 1e-08, 0
279892801, 1.44, 3.16e-08, 3.36e-08, 2.41, 0, 1e-08, 0
