timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 117.11, 2.78e-07, 4.7e-08, 2.34, 0, 1e-08, 0
239976001, 52.1, 2.16e-07, 5e-08, 2.34, 0, 1e-08, 0
240235201, 18.85, 9.95e-08, 3.76e-08, 2.34, 0, 1e-08, 0
240753601, 22.44, 9.39e-08, 3.63e-08, 2.34, 0, 1e-08, 0
241272001, 19.25, 1.37e-07, 4.91e-08, 2.34, 0, 1e-08, 0
241531201, 23.9, 1.49e-07, 5.21e-08, 2.34, 0, 1e-08, 0
241790401, 22.08, 1.43e-07, 4.98e-08, 2.34, 0, 1e-08, 0
242049601, 13.91, 1.1e-07, 4.89e-08, 2.34, 0, 1e-08, 0
242308801, 15.67, 9.73e-08, 3.89e-08, 2.34, 0, 1e-08, 0
242568001, 13.36, 9.68e-08, 3.92e-08, 2.34, 0, 1e-08, 0
242827201, 12.9, 9.78e-08, 4.03e-08, 2.34, 0, 1e-08, 0
243086401, 26.65, 1.75e-07, 5.2e-08, 2.34, 0, 1e-08, 0
243345601, 21.55, 1.34e-07, 4.3e-08, 2.34, 0, 1e-08, 0
243604801, 25.63, 1.28e-07, 4e-08, 2.34, 0, 1e-08, 0
243864001, 46.61, 1.88e-07, 4.6e-08, 2.34, 0, 1e-08, 0
244123201, 21.17, 9.96e-08, 3.44e-08, 2.34, 0, 1e-08, 0
244382401, 26.9, 1.69e-07, 4.9e-08, 2.34, 0, 1e-08, 0
244641601, 45.58, 1.56e-07, 4.1e-08, 2.34, 0, 1e-08, 0
244900801, 26.91, 1.19e-07, 3.9e-08, 2.34, 0, 1e-08, 0
245160001, 56.24, 2.15e-07, 4.9e-08, 2.34, 0, 1e-08, 0
245419201, 25.66, 1.59e-07, 5e-08, 2.34, 0, 1e-08, 0
245678401, 42.91, 2.4e-07, 5.9e-08, 2.34, 0, 1e-08, 0
245937601, 75.49, 3.83e-07, 7.2e-08, 2.34, 0, 1e-08, 0
246196801, 9.08, 1.33e-07, 6.2e-08, 2.34, 0, 1e-08, 0
246456001, 49.04, 2.05e-07, 5.6e-08, 2.34, 0, 1e-08, 0
246715201, 38.85, 2.36e-07, 5.8e-08, 2.34, 0, 1e-08, 0
246974401, 37.62, 2.21e-07, 6.1e-08, 2.34, 0, 1e-08, 0
247233601, 25.2, 1.47e-07, 4.7e-08, 2.34, 0, 1e-08, 0
247492801, 40.92, 1.73e-07, 4.4e-08, 2.34, 0, 1e-08, 0
247752001, 26.95, 1.57e-07, 4.7e-08, 2.34, 0, 1e-08, 0
248011201, 23.65, 1.41e-07, 4.28e-08, 2.34, 0, 1e-08, 0
248270401, 20.02, 1.18e-07, 4.21e-08, 2.34, 0, 1e-08, 0
248529601, 19.99, 1.14e-07, 3.79e-08, 2.34, 0, 1e-08, 0
248788801, 46.49, 1.95e-07, 4.65e-08, 2.34, 0, 1e-08, 0
249048001, 3.0, 4.52e-08, 3.47e-08, 2.34, 0, 1e-08, 0
249307201, 1.84, 3.9e-08, 3.7e-08, 2.34, 0, 1e-08, 0
249566401, 11.35, 9.92e-08, 4.28e-08, 2.34, 0, 1e-08, 0
249825601, 15.47, 1.2e-07, 4.68e-08, 2.34, 0, 1e-08, 0
250084801, 14.82, 1.06e-07, 4.08e-08, 2.34, 0, 1e-08, 0
250344001, 8.48, 8.53e-08, 4.25e-08, 2.34, 0, 1e-08, 0
250603201, 7.77, 8.76e-08, 4.33e-08, 2.34, 0, 1e-08, 0
251380801, 22.08, 1.24e-07, 4.5e-08, 2.34, 0, 1e-08, 0
251640001, 4.39, 4.99e-08, 3.54e-08, 2.34, 0, 1e-08, 0
251899201, 3.2, 5.55e-08, 4.06e-08, 2.34, 0, 1e-08, 0
252158401, 7.63, 7.71e-08, 3.89e-08, 2.34, 0, 1e-08, 0
252417601, 3.84, 3.54e-08, 2.81e-08, 2.34, 0, 1e-08, 0
252676801, 8.06, 5.44e-08, 2.92e-08, 2.34, 0, 1e-08, 0
253195201, 11.74, 7.77e-08, 3.43e-08, 2.34, 0, 1e-08, 0
253454401, 6.77, 5.02e-08, 2.95e-08, 2.34, 0, 1e-08, 0
253713601, 6.05, 5.1e-08, 2.83e-08, 2.34, 0, 1e-08, 0
254232001, 3.38, 4.38e-08, 3.23e-08, 2.34, 0, 1e-08, 0
254491201, 1.91, 3.19e-08, 2.85e-08, 2.34, 0, 1e-08, 0
254750401, 2.24, 3.88e-08, 3.44e-08, 2.34, 0, 1e-08, 0
255787201, 1.08, 1.98e-08, 2.42e-08, 2.34, 0, 1e-08, 0
256046401, 25.36, 1.77e-07, 5.4e-08, 2.34, 0, 1e-08, 0
256305601, 9.32, 8.14e-08, 3.84e-08, 2.34, 0, 1e-08, 0
256564801, 15.05, 7.34e-08, 3.45e-08, 2.34, 0, 1e-08, 0
256824001, 6.84, 5.69e-08, 3.3e-08, 2.34, 0, 1e-08, 0
