timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 249.04, 1.35e-07, 1.4e-08, 2.34, 0, 1e-08, 0
243475201, 255.24, 1.37e-07, 1.3e-08, 2.34, 0, 1e-08, 0
246067201, 394.05, 2.14e-07, 1.8e-08, 2.34, 0, 1e-08, 0
248659201, 192.76, 1.24e-07, 1.35e-08, 2.34, 0, 1e-08, 0
251251201, 62.68, 6.77e-08, 1.25e-08, 2.34, 0, 1e-08, 0
253843201, 31.53, 3.76e-08, 9.2e-09, 2.34, 0, 1e-08, 0
256435201, 61.76, 6.06e-08, 1.15e-08, 2.34, 0, 1e-08, 0
259027201, 14.58, 2.8e-08, 1e-08, 2.34, 0, 1e-08, 0
261619201, 26.22, 3.51e-08, 9.9e-09, 2.34, 0, 1e-08, 0
264211201, 16.03, 3.07e-08, 1.01e-08, 2.34, 0, 1e-08, 0
266803201, 27.96, 3.6e-08, 9.4e-09, 2.34, 0, 1e-08, 0
269395201, 6.75, 2.46e-08, 1.13e-08, 2.34, 0, 1e-08, 0
271987201, 8.24, 2.18e-08, 9e-09, 2.34, 0, 1e-08, 0
274579201, 1.31, 8.42e-09, 8.66e-09, 2.34, 0, 1e-08, 0
277171201, 9.09, 2.32e-08, 9.5e-09, 2.34, 0, 1e-08, 0
279763201, 3.72, 1.31e-08, 8.39e-09, 2.34, 0, 1e-08, 0
287539201, 3.36, 1.65e-08, 1.08e-08, 2.34, 0, 1e-08, 0
290131201, 60.35, 5.59e-08, 1.04e-08, 2.34, 0, 1e-08, 0
292723201, 111.77, 1.35e-07, 1.9e-08, 2.34, 0, 1e-08, 0
295315201, 42.63, 4.9e-08, 1.06e-08, 2.34, 0, 1e-08, 0
297907201, 42.31, 7.02e-08, 1.43e-08, 2.34, 0, 1e-08, 0
300499201, 21.62, 3.58e-08, 1.06e-08, 2.34, 0, 1e-08, 0
303091201, 12.05, 2.25e-08, 8.7e-09, 2.34, 0, 1e-08, 0
305683201, 1.55, 1.14e-08, 1.03e-08, 2.34, 0, 1e-08, 0
308275201, 12.25, 2.61e-08, 8.9e-09, 2.34, 0, 1e-08, 0
313459201, 2.67, 9.1e-09, 6.58e-09, 2.34, 0, 1e-08, 0
316051201, 9.55, 2.5e-08, 1.05e-08, 2.34, 0, 1e-08, 0
318643201, 24.99, 3.44e-08, 9.3e-09, 2.34, 0, 1e-08, 0
321235201, 9.02, 1.89e-08, 8.5e-09, 2.34, 0, 1e-08, 0
323827201, 5.86, 1.32e-08, 7.82e-09, 2.34, 0, 1e-08, 0
326419201, 1.32, 8.1e-09, 8.42e-09, 2.34, 0, 1e-08, 0
334195201, 9.3, 1.72e-08, 8.22e-09, 2.34, 0, 1e-08, 0
336787201, 16.42, 2.67e-08, 9e-09, 2.34, 0, 1e-08, 0
344563201, 4.23, 1.51e-08, 8.6e-09, 2.34, 0, 1e-08, 0
347155201, 5.74, 2.43e-08, 1.22e-08, 2.34, 0, 1e-08, 0
349747201, 2.12, 1.13e-08, 8.69e-09, 2.34, 0, 1e-08, 0
352339201, 2.36, 9.67e-09, 8.25e-09, 2.34, 0, 1e-08, 0
354931201, 9.03, 1.96e-08, 8.2e-09, 2.34, 0, 1e-08, 0
357523201, 2.1, 9.61e-09, 8.38e-09, 2.34, 0, 1e-08, 0
360115201, 4.38, 1.4e-08, 9.68e-09, 2.34, 0, 1e-08, 0
365299201, 41.41, 4.7e-08, 1.09e-08, 2.34, 0, 1e-08, 0
367891201, 59.74, 5.87e-08, 1.08e-08, 2.34, 0, 1e-08, 0
370483201, 5.26, 2.24e-08, 1.24e-08, 2.34, 0, 1e-08, 0
373075201, 6.18, 1.58e-08, 7.8e-09, 2.34, 0, 1e-08, 0
383443201, 12.6, 2.01e-08, 9.1e-09, 2.34, 0, 1e-08, 0
386035201, 4.87, 1.27e-08, 7.69e-09, 2.34, 0, 1e-08, 0
388627201, 16.41, 3.94e-08, 1.3e-08, 2.34, 0, 1e-08, 0
391219201, 7.15, 2.25e-08, 9.9e-09, 2.34, 0, 1e-08, 0
393811201, 12.48, 2.45e-08, 1.05e-08, 2.34, 0, 1e-08, 0
396403201, 2.68, 1.07e-08, 7.81e-09, 2.34, 0, 1e-08, 0
401587201, 1.61, 8.78e-09, 7.71e-09, 2.34, 0, 1e-08, 0
404179201, 3.28, 1.04e-08, 7.27e-09, 2.34, 0, 1e-08, 0
406771201, 4.68, 1.04e-08, 6.91e-09, 2.34, 0, 1e-08, 0
409363201, 7.55, 1.55e-08, 7.91e-09, 2.34, 0, 1e-08, 0
414547201, 7.48, 1.65e-08, 9.08e-09, 2.34, 0, 1e-08, 0
417139201, 10.31, 2.98e-08, 1.24e-08, 2.34, 0, 1e-08, 0
419731201, 18.49, 3.02e-08, 9.6e-09, 2.34, 0, 1e-08, 0
422323201, 20.99, 3.59e-08, 1.17e-08, 2.34, 0, 1e-08, 0
424915201, 7.32, 1.66e-08, 8.4e-09, 2.34, 0, 1e-08, 0
427507201, 22.19, 3.39e-08, 1e-08, 2.34, 0, 1e-08, 0
430099201, 53.79, 6.97e-08, 1.43e-08, 2.34, 0, 1e-08, 0
432691201, 108.52, 9.31e-08, 1.36e-08, 2.34, 0, 1e-08, 0
435283201, 9.91, 2.98e-08, 1.35e-08, 2.34, 0, 1e-08, 0
437875201, 16.28, 3.14e-08, 1.02e-08, 2.34, 0, 1e-08, 0
440467201, 15.65, 3.84e-08, 1.27e-08, 2.34, 0, 1e-08, 0
