timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 1.05, 1.12e-09, 1.5e-09, 1.56, 0, 1e-08, 0
362707201, 11.59, 3.27e-09, 1.78e-09, 1.56, 0, 1e-08, 0
367891201, 1.46, 1.35e-09, 1.49e-09, 1.56, 0, 1e-08, 0
370483201, 14.65, 3.69e-09, 2.29e-09, 1.56, 0, 1e-08, 0
373075201, 23.42, 4.25e-09, 1.89e-09, 1.56, 0, 1e-08, 0
375667201, 4.58, 1.62e-09, 1.44e-09, 1.56, 0, 1e-08, 0
380851201, 21.94, 3.69e-09, 1.66e-09, 1.56, 0, 1e-08, 0
386035201, 8.1, 3.02e-09, 1.72e-09, 1.56, 0, 1e-08, 0
388627201, 10.65, 4.33e-09, 2.25e-09, 1.56, 0, 1e-08, 0
391219201, 6.18, 2.05e-09, 1.73e-09, 1.56, 0, 1e-08, 0
393811201, 9.64, 1.5e-09, 1.29e-09, 1.56, 0, 1e-08, 0
396403201, 5.48, 1.87e-09, 1.53e-09, 1.56, 0, 1e-08, 0
401587201, 2.42, 2.1e-09, 1.98e-09, 1.56, 0, 1e-08, 0
404179201, 15.13, 2.04e-09, 1.31e-09, 1.56, 0, 1e-08, 0
406771201, 11.18, 3.12e-09, 1.78e-09, 1.56, 0, 1e-08, 0
409363201, 22.13, 3.62e-09, 1.6e-09, 1.56, 0, 1e-08, 0
417139201, 4.7, 1.08e-09, 1.06e-09, 1.56, 0, 1e-08, 0
422323201, 9.06, 3.46e-09, 1.87e-09, 1.56, 0, 1e-08, 0
424915201, 7.19, 1.04e-09, 1e-09, 1.56, 0, 1e-08, 0
427507201, 20.38, 5.1e-09, 2.17e-09, 1.56, 0, 1e-08, 0
430099201, 11.01, 4.9e-09, 2.56e-09, 1.56, 0, 1e-08, 0
432691201, 26.93, 5.3e-09, 2.32e-09, 1.56, 0, 1e-08, 0
435283201, 1.23, 1.28e-09, 1.51e-09, 1.56, 0, 1e-08, 0
437875201, 5.56, 2.43e-09, 1.77e-09, 1.56, 0, 1e-08, 0
440467201, 8.43, 3.53e-09, 2.11e-09, 1.56, 0, 1e-08, 0
445651201, 4.37, 1.79e-09, 1.36e-09, 1.56, 0, 1e-08, 0
450835201, 2.89, 1.76e-09, 1.51e-09, 1.56, 0, 1e-08, 0
453427201, 23.01, 2.92e-09, 1.62e-09, 1.56, 0, 1e-08, 0
456019201, 20.73, 4.83e-09, 2.04e-09, 1.56, 0, 1e-08, 0
458611201, 12.02, 3.16e-09, 1.8e-09, 1.56, 0, 1e-08, 0
461203201, 16.57, 4.09e-09, 2.1e-09, 1.56, 0, 1e-08, 0
463795201, 1.68, 1.61e-09, 1.55e-09, 1.56, 0, 1e-08, 0
466387201, 3.86, 2.48e-09, 1.98e-09, 1.56, 0, 1e-08, 0
471571201, 8.07, 2.43e-09, 1.84e-09, 1.56, 0, 1e-08, 0
474163201, 5.78, 2.55e-09, 1.7e-09, 1.56, 0, 1e-08, 0
476755201, 9.69, 1.51e-09, 1.28e-09, 1.56, 0, 1e-08, 0
481939201, 18.56, 4.19e-09, 1.84e-09, 1.56, 0, 1e-08, 0
484531201, 8.84, 3.32e-09, 2.1e-09, 1.56, 0, 1e-08, 0
487123201, 8.48, 2.39e-09, 1.52e-09, 1.56, 0, 1e-08, 0
489715201, 10.05, 2.11e-09, 1.71e-09, 1.56, 0, 1e-08, 0
492307201, 10.33, 2.73e-09, 1.5e-09, 1.56, 0, 1e-08, 0
494899201, 7.21, 2.83e-09, 1.88e-09, 1.56, 0, 1e-08, 0
497491201, 6.65, 1.47e-09, 1.34e-09, 1.56, 0, 1e-08, 0
500083201, 23.85, 3.84e-09, 1.9e-09, 1.56, 0, 1e-08, 0
502675201, 1.14, 6.73e-10, 9.36e-10, 1.56, 0, 1e-08, 0
507859201, 15.09, 2.45e-09, 1.54e-09, 1.56, 0, 1e-08, 0
510451201, 9.59, 1.76e-09, 1.4e-09, 1.56, 0, 1e-08, 0
513043201, 4.25, 1.73e-09, 1.4e-09, 1.56, 0, 1e-08, 0
515635201, 2.31, 1.02e-09, 1.14e-09, 1.56, 0, 1e-08, 0
518227201, 1.3, 1.27e-09, 1.48e-09, 1.56, 0, 1e-08, 0
520819201, 3.81, 1.01e-09, 1.05e-09, 1.56, 0, 1e-08, 0
523411201, 4.91, 2.34e-09, 1.57e-09, 1.56, 0, 1e-08, 0
526003201, 2.09, 1.23e-09, 1.34e-09, 1.56, 0, 1e-08, 0
528595201, 5.78, 2.32e-09, 1.57e-09, 1.56, 0, 1e-08, 0
531187201, 1.16, 1.24e-09, 1.49e-09, 1.56, 0, 1e-08, 0
533779201, 1.38, 1.3e-09, 1.38e-09, 1.56, 0, 1e-08, 0
536371201, 3.25, 1.03e-09, 1.07e-09, 1.56, 0, 1e-08, 0
538963201, 1.72, 1.28e-09, 1.26e-09, 1.56, 0, 1e-08, 0
541555201, 18.42, 3.32e-09, 1.59e-09, 1.56, 0, 1e-08, 0
546739201, 12.95, 2.03e-09, 1.16e-09, 1.56, 0, 1e-08, 0
549331201, 31.4, 5e-09, 1.85e-09, 1.56, 0, 1e-08, 0
551923201, 6.79, 2.57e-09, 1.5e-09, 1.56, 0, 1e-08, 0
554515201, 2.79, 2.46e-09, 1.91e-09, 1.56, 0, 1e-08, 0
562291201, 4.18, 1.62e-09, 1.46e-09, 1.56, 0, 1e-08, 0
564883201, 14.6, 3.81e-09, 1.9e-09, 1.56, 0, 1e-08, 0
567475201, 6.55, 3.29e-09, 1.98e-09, 1.56, 0, 1e-08, 0
572659201, 17.28, 3.18e-09, 1.76e-09, 1.56, 0, 1e-08, 0
577843201, 11.99, 2.23e-09, 1.4e-09, 1.56, 0, 1e-08, 0
580435201, 6.25, 1.7e-09, 1.28e-09, 1.56, 0, 1e-08, 0
583027201, 11.86, 3.12e-09, 1.62e-09, 1.56, 0, 1e-08, 0
585619201, 14.37, 2.97e-09, 1.64e-09, 1.56, 0, 1e-08, 0
588211201, 4.62, 9.38e-10, 8.8e-10, 1.56, 0, 1e-08, 0
595987201, 14.74, 2.46e-09, 1.47e-09, 1.56, 0, 1e-08, 0
598579201, 17.66, 1.93e-09, 1.66e-09, 1.56, 0, 1e-08, 0
601171201, 5.44, 1.64e-09, 1.17e-09, 1.56, 0, 1e-08, 0
603763201, 7.46, 2.31e-09, 1.51e-09, 1.56, 0, 1e-08, 0
606355201, 3.57, 1.46e-09, 1.25e-09, 1.56, 0, 1e-08, 0
608947201, 10.17, 2.38e-09, 1.61e-09, 1.56, 0, 1e-08, 0
611539201, 12.75, 2.91e-09, 1.69e-09, 1.56, 0, 1e-08, 0
614131201, 10.93, 2.3e-09, 1.35e-09, 1.56, 0, 1e-08, 0
616723201, 17.7, 3.92e-09, 1.76e-09, 1.56, 0, 1e-08, 0
619315201, 4.98, 2.38e-09, 1.7e-09, 1.56, 0, 1e-08, 0
621907201, 9.7, 2.42e-09, 1.48e-09, 1.56, 0, 1e-08, 0
624499201, 2.46, 2.07e-09, 1.77e-09, 1.56, 0, 1e-08, 0
627091201, 16.72, 2.88e-09, 1.57e-09, 1.56, 0, 1e-08, 0
629683201, 5.9, 2.5e-09, 1.71e-09, 1.56, 0, 1e-08, 0
632275201, 1.03, 9.37e-10, 1.21e-09, 1.56, 0, 1e-08, 0
640051201, 7.81, 6.12e-09, 3.15e-09, 1.56, 0, 1e-08, 0
645235201, 25.04, 5.49e-09, 2.03e-09, 1.56, 0, 1e-08, 0
647827201, 20.19, 4.48e-09, 1.78e-09, 1.56, 0, 1e-08, 0
650419201, 12.38, 2.43e-09, 1.47e-09, 1.56, 0, 1e-08, 0
653011201, 5.22, 2.64e-09, 1.82e-09, 1.56, 0, 1e-08, 0
655603201, 4.63, 9.51e-10, 9.37e-10, 1.56, 0, 1e-08, 0
658195201, 42.56, 7.91e-09, 2.61e-09, 1.56, 0, 1e-08, 0
660787201, 56.74, 6.96e-09, 2.11e-09, 1.56, 0, 1e-08, 0
665971201, 18.62, 3.2e-09, 1.5e-09, 1.56, 0, 1e-08, 0
671155201, 1.57, 1.26e-09, 1.45e-09, 1.56, 0, 1e-08, 0
673747201, 9.68, 1.99e-09, 1.21e-09, 1.56, 0, 1e-08, 0
678931201, 19.13, 2.86e-09, 1.48e-09, 1.56, 0, 1e-08, 0
681523201, 6.43, 2.25e-09, 1.47e-09, 1.56, 0, 1e-08, 0
684115201, 17.29, 3.79e-09, 1.73e-09, 1.56, 0, 1e-08, 0
686707201, 9.88, 4.7e-09, 2.37e-09, 1.56, 0, 1e-08, 0
691891201, 2.53, 9.47e-10, 9.43e-10, 1.56, 0, 1e-08, 0
694483201, 3.59, 2.56e-09, 1.98e-09, 1.56, 0, 1e-08, 0
707443201, 11.63, 1.97e-09, 1.19e-09, 1.56, 0, 1e-08, 0
710035201, 8.46, 1.73e-09, 1.15e-09, 1.56, 0, 1e-08, 0
720403201, 9.3, 1.85e-09, 1.55e-09, 1.56, 0, 1e-08, 0
725587201, 16.39, 3.63e-09, 1.74e-09, 1.56, 0, 1e-08, 0
728179201, 1.83, 1.09e-09, 1.17e-09, 1.56, 0, 1e-08, 0
733363201, 45.51, 6.86e-09, 2.28e-09, 1.56, 0, 1e-08, 0
735955201, 7.01, 3e-09, 1.93e-09, 1.56, 0, 1e-08, 0
738547201, 6.17, 1.05e-09, 9.1e-10, 1.56, 0, 1e-08, 0
