timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 34.02, 7.06e-08, 1.51e-08, 2.77, 0, 1e-08, 0
243475201, 1.97, 2.16e-08, 1.66e-08, 2.77, 0, 1e-08, 0
246067201, 3.17, 2.31e-08, 1.45e-08, 2.77, 0, 1e-08, 0
248659201, 1.7, 1.78e-08, 1.5e-08, 2.77, 0, 1e-08, 0
251251201, 4.24, 2.88e-08, 1.56e-08, 2.77, 0, 1e-08, 0
253843201, 47.07, 8.89e-08, 1.72e-08, 2.77, 0, 1e-08, 0
259027201, 7.44, 3.49e-08, 1.49e-08, 2.77, 0, 1e-08, 0
261619201, 10.53, 4.36e-08, 1.64e-08, 2.77, 0, 1e-08, 0
264211201, 22.22, 6.63e-08, 1.65e-08, 2.77, 0, 1e-08, 0
266803201, 5.16, 3.32e-08, 1.67e-08, 2.77, 0, 1e-08, 0
269395201, 12.86, 4.73e-08, 1.52e-08, 2.77, 0, 1e-08, 0
271987201, 12.56, 4.47e-08, 1.49e-08, 2.77, 0, 1e-08, 0
274579201, 14.81, 4.61e-08, 1.42e-08, 2.77, 0, 1e-08, 0
277171201, 3.05, 2.11e-08, 1.31e-08, 2.77, 0, 1e-08, 0
279763201, 6.36, 2.49e-08, 1.18e-08, 2.77, 0, 1e-08, 0
282355201, 11.48, 3.86e-08, 1.33e-08, 2.77, 0, 1e-08, 0
284947201, 13.36, 4.64e-08, 1.46e-08, 2.77, 0, 1e-08, 0
287539201, 6.68, 2.91e-08, 1.3e-08, 2.77, 0, 1e-08, 0
290131201, 5.86, 2.94e-08, 1.39e-08, 2.77, 0, 1e-08, 0
292723201, 9.15, 3.81e-08, 1.44e-08, 2.77, 0, 1e-08, 0
295315201, 3.74, 2.25e-08, 1.3e-08, 2.77, 0, 1e-08, 0
303091201, 1.82, 1.42e-08, 1.2e-08, 2.77, 0, 1e-08, 0
308275201, 8.3, 3.03e-08, 1.28e-08, 2.77, 0, 1e-08, 0
321235201, 2.79, 1.83e-08, 1.23e-08, 2.77, 0, 1e-08, 0
331603201, 3.77, 2.17e-08, 1.24e-08, 2.77, 0, 1e-08, 0
336787201, 6.2, 3.1e-08, 1.41e-08, 2.77, 0, 1e-08, 0
