timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265118401, 3.85, 7.25e-08, 4.64e-08, 2.77, 0, 1e-08, 0
265377601, 1.65, 5.29e-08, 5.1e-08, 2.77, 0, 1e-08, 0
266155201, 1.74, 7e-08, 6.21e-08, 2.77, 0, 1e-08, 0
266932801, 2.82, 5.72e-08, 4.56e-08, 2.77, 0, 1e-08, 0
267192001, 1.97, 6.79e-08, 5.79e-08, 2.77, 0, 1e-08, 0
267969601, 2.46, 7.65e-08, 5.66e-08, 2.77, 0, 1e-08, 0
268488001, 2.1, 5.16e-08, 4.4e-08, 2.77, 0, 1e-08, 0
268747201, 4.7, 1.14e-07, 6.19e-08, 2.77, 0, 1e-08, 0
269006401, 1.58, 5.22e-08, 4.72e-08, 2.77, 0, 1e-08, 0
269524801, 10.84, 1.21e-07, 4.8e-08, 2.77, 0, 1e-08, 0
269784001, 4.1, 1.04e-07, 6.01e-08, 2.77, 0, 1e-08, 0
270302401, 4.81, 1.06e-07, 5.72e-08, 2.77, 0, 1e-08, 0
271080001, 2.94, 6.81e-08, 5.11e-08, 2.77, 0, 1e-08, 0
272635201, 3.7, 7.95e-08, 5.16e-08, 2.77, 0, 1e-08, 0
273153601, 12.09, 1.73e-07, 6.4e-08, 2.77, 0, 1e-08, 0
273672001, 12.56, 1.37e-07, 5.22e-08, 2.77, 0, 1e-08, 0
273931201, 2.61, 5.52e-08, 4.21e-08, 2.77, 0, 1e-08, 0
274190401, 5.47, 9.97e-08, 5.33e-08, 2.77, 0, 1e-08, 0
274968001, 2.18, 5.94e-08, 4.84e-08, 2.77, 0, 1e-08, 0
277819201, 2.01, 5.25e-08, 4.42e-08, 2.77, 0, 1e-08, 0
278078401, 3.55, 7.34e-08, 4.48e-08, 2.77, 0, 1e-08, 0
279115201, 3.37, 5.59e-08, 3.99e-08, 2.77, 0, 1e-08, 0
279892801, 1.09, 2.89e-08, 3.48e-08, 2.77, 0, 1e-08, 0
280152001, 5.05, 6.55e-08, 3.87e-08, 2.77, 0, 1e-08, 0
280411201, 2.08, 4.38e-08, 4.03e-08, 2.77, 0, 1e-08, 0
280929601, 1.03, 4.44e-08, 4.98e-08, 2.77, 0, 1e-08, 0
281188801, 6.64, 1.06e-07, 5.11e-08, 2.77, 0, 1e-08, 0
281448001, 2.87, 7.55e-08, 5.06e-08, 2.77, 0, 1e-08, 0
281707201, 2.1, 5.28e-08, 4.32e-08, 2.77, 0, 1e-08, 0
283003201, 5.19, 8.97e-08, 4.92e-08, 2.77, 0, 1e-08, 0
283521601, 4.27, 5.38e-08, 3.48e-08, 2.77, 0, 1e-08, 0
284558401, 1.5, 4.05e-08, 4.09e-08, 2.77, 0, 1e-08, 0
285076801, 10.26, 1.4e-07, 5.6e-08, 2.77, 0, 1e-08, 0
285336001, 5.69, 1.21e-07, 6.41e-08, 2.77, 0, 1e-08, 0
285595201, 3.26, 8.2e-08, 5.4e-08, 2.77, 0, 1e-08, 0
285854401, 2.31, 6.04e-08, 4.58e-08, 2.77, 0, 1e-08, 0
286372801, 5.73, 1.12e-07, 5.49e-08, 2.77, 0, 1e-08, 0
286632001, 1.35, 4.76e-08, 4.64e-08, 2.77, 0, 1e-08, 0
287668801, 7.06, 9.46e-08, 4.83e-08, 2.77, 0, 1e-08, 0
288705601, 6.42, 1.22e-07, 5.7e-08, 2.77, 0, 1e-08, 0
288964801, 2.83, 6.95e-08, 4.95e-08, 2.77, 0, 1e-08, 0
290260801, 1.27, 2.88e-08, 3.35e-08, 2.77, 0, 1e-08, 0
290779201, 1.1, 4.81e-08, 5.18e-08, 2.77, 0, 1e-08, 0
291038401, 2.62, 5.84e-08, 4.37e-08, 2.77, 0, 1e-08, 0
291816001, 3.82, 9.37e-08, 5.62e-08, 2.77, 0, 1e-08, 0
292334401, 3.77, 7.29e-08, 4.4e-08, 2.77, 0, 1e-08, 0
292593601, 1.6, 5.35e-08, 4.75e-08, 2.77, 0, 1e-08, 0
293112001, 4.34, 6.98e-08, 4.51e-08, 2.77, 0, 1e-08, 0
293630401, 2.57, 6.75e-08, 4.94e-08, 2.77, 0, 1e-08, 0
294408001, 3.79, 8.41e-08, 5.4e-08, 2.77, 0, 1e-08, 0
295444801, 3.09, 7.66e-08, 5.05e-08, 2.77, 0, 1e-08, 0
295704001, 1.49, 4.82e-08, 4.47e-08, 2.77, 0, 1e-08, 0
296740801, 1.24, 4.49e-08, 4.56e-08, 2.77, 0, 1e-08, 0
297000001, 1.09, 3.83e-08, 4.36e-08, 2.77, 0, 1e-08, 0
298814401, 1.85, 5.96e-08, 4.94e-08, 2.77, 0, 1e-08, 0
300628801, 2.99, 7.49e-08, 5.08e-08, 2.77, 0, 1e-08, 0
300888001, 1.76, 4.92e-08, 4.3e-08, 2.77, 0, 1e-08, 0
302961601, 3.71, 9.22e-08, 5.48e-08, 2.77, 0, 1e-08, 0
303480001, 5.96, 9.17e-08, 5.3e-08, 2.77, 0, 1e-08, 0
304776001, 5.97, 9.38e-08, 4.64e-08, 2.77, 0, 1e-08, 0
307886401, 1.22, 4.56e-08, 4.56e-08, 2.77, 0, 1e-08, 0
308145601, 2.29, 5.04e-08, 4.01e-08, 2.77, 0, 1e-08, 0
308404801, 12.78, 1.56e-07, 5.6e-08, 2.77, 0, 1e-08, 0
308664001, 1.16, 4.67e-08, 4.94e-08, 2.77, 0, 1e-08, 0
308923201, 1.23, 4.08e-08, 4.12e-08, 2.77, 0, 1e-08, 0
309700801, 1.31, 4.55e-08, 4.62e-08, 2.77, 0, 1e-08, 0
310996801, 1.15, 4.59e-08, 4.9e-08, 2.77, 0, 1e-08, 0
313588801, 7.24, 1.02e-07, 4.78e-08, 2.77, 0, 1e-08, 0
315921601, 6.33, 1.12e-07, 5.48e-08, 2.77, 0, 1e-08, 0
316440001, 2.64, 6.89e-08, 4.81e-08, 2.77, 0, 1e-08, 0
322401601, 3.77, 7.25e-08, 4.64e-08, 2.77, 0, 1e-08, 0
323179201, 3.29, 8.03e-08, 5.18e-08, 2.77, 0, 1e-08, 0
323438401, 1.03, 3.81e-08, 4.17e-08, 2.77, 0, 1e-08, 0
325771201, 2.03, 6.14e-08, 4.88e-08, 2.77, 0, 1e-08, 0
328622401, 1.99, 4.02e-08, 3.55e-08, 2.77, 0, 1e-08, 0
328881601, 1.27, 5.18e-08, 5.22e-08, 2.77, 0, 1e-08, 0
331473601, 1.31, 5.39e-08, 5.22e-08, 2.77, 0, 1e-08, 0
331732801, 4.64, 9.39e-08, 5.31e-08, 2.77, 0, 1e-08, 0
331992001, 2.49, 4.76e-08, 3.65e-08, 2.77, 0, 1e-08, 0
332769601, 1.78, 4.55e-08, 4.02e-08, 2.77, 0, 1e-08, 0
334584001, 2.85, 7.72e-08, 5.48e-08, 2.77, 0, 1e-08, 0
335102401, 6.4, 1.05e-07, 5.1e-08, 2.77, 0, 1e-08, 0
335880001, 2.72, 8.44e-08, 5.95e-08, 2.77, 0, 1e-08, 0
336139201, 1.2, 4.46e-08, 4.66e-08, 2.77, 0, 1e-08, 0
336398401, 2.85, 7.14e-08, 5.26e-08, 2.77, 0, 1e-08, 0
336657601, 1.42, 5.33e-08, 5.25e-08, 2.77, 0, 1e-08, 0
336916801, 1.07, 3.56e-08, 3.92e-08, 2.77, 0, 1e-08, 0
339768001, 1.55, 4.05e-08, 4e-08, 2.77, 0, 1e-08, 0
340545601, 4.48, 1.04e-07, 5.99e-08, 2.77, 0, 1e-08, 0
340804801, 1.74, 5.19e-08, 4.62e-08, 2.77, 0, 1e-08, 0
342619201, 2.23, 5.89e-08, 4.53e-08, 2.77, 0, 1e-08, 0
343396801, 3.65, 7.42e-08, 4.88e-08, 2.77, 0, 1e-08, 0
344174401, 4.39, 9.42e-08, 5.39e-08, 2.77, 0, 1e-08, 0
344433601, 1.56, 3.42e-08, 3.55e-08, 2.77, 0, 1e-08, 0
346248001, 2.07, 5.4e-08, 4.3e-08, 2.77, 0, 1e-08, 0
346766401, 2.24, 5.84e-08, 4.45e-08, 2.77, 0, 1e-08, 0
347803201, 1.4, 4.19e-08, 4.07e-08, 2.77, 0, 1e-08, 0
349358401, 1.23, 4.09e-08, 4.16e-08, 2.77, 0, 1e-08, 0
350136001, 2.69, 5.2e-08, 3.79e-08, 2.77, 0, 1e-08, 0
351691201, 1.97, 7.32e-08, 5.99e-08, 2.77, 0, 1e-08, 0
352468801, 3.76, 6.63e-08, 4.37e-08, 2.77, 0, 1e-08, 0
352987201, 3.78, 6.16e-08, 3.75e-08, 2.77, 0, 1e-08, 0
353505601, 1.47, 5.23e-08, 4.85e-08, 2.77, 0, 1e-08, 0
357912001, 2.36, 4.93e-08, 3.99e-08, 2.77, 0, 1e-08, 0
358171201, 1.39, 4.37e-08, 4.19e-08, 2.77, 0, 1e-08, 0
359208001, 3.06, 7.71e-08, 5.08e-08, 2.77, 0, 1e-08, 0
359467201, 1.03, 3.6e-08, 4e-08, 2.77, 0, 1e-08, 0
359985601, 2.37, 3.7e-08, 3.19e-08, 2.77, 0, 1e-08, 0
360244801, 4.36, 9.72e-08, 5.36e-08, 2.77, 0, 1e-08, 0
360504001, 1.88, 5.37e-08, 4.49e-08, 2.77, 0, 1e-08, 0
361022401, 5.2, 8.32e-08, 4.57e-08, 2.77, 0, 1e-08, 0
361540801, 4.47, 9.04e-08, 4.98e-08, 2.77, 0, 1e-08, 0
362577601, 1.44, 5.64e-08, 5.24e-08, 2.77, 0, 1e-08, 0
363096001, 4.8, 1.23e-07, 6.79e-08, 2.77, 0, 1e-08, 0
365169601, 1.93, 4.95e-08, 4.22e-08, 2.77, 0, 1e-08, 0
365428801, 1.89, 3.91e-08, 3.45e-08, 2.77, 0, 1e-08, 0
368280001, 2.24, 6.59e-08, 5.1e-08, 2.77, 0, 1e-08, 0
369576001, 2.71, 3.5e-08, 3.11e-08, 2.77, 0, 1e-08, 0
370872001, 1.12, 3.37e-08, 3.72e-08, 2.77, 0, 1e-08, 0
372686401, 1.08, 4.71e-08, 5.19e-08, 2.77, 0, 1e-08, 0
374500801, 1.97, 5.87e-08, 4.71e-08, 2.77, 0, 1e-08, 0
374760001, 1.64, 5.08e-08, 4.56e-08, 2.77, 0, 1e-08, 0
375537601, 1.66, 4.97e-08, 4.38e-08, 2.77, 0, 1e-08, 0
376315201, 2.11, 6.76e-08, 5.33e-08, 2.77, 0, 1e-08, 0
378129601, 2.19, 5.04e-08, 4.17e-08, 2.77, 0, 1e-08, 0
380203201, 2.42, 5.5e-08, 4.12e-08, 2.77, 0, 1e-08, 0
380980801, 1.26, 3.64e-08, 3.82e-08, 2.77, 0, 1e-08, 0
381758401, 7.48, 1.28e-07, 5.9e-08, 2.77, 0, 1e-08, 0
382536001, 1.45, 4.67e-08, 4.54e-08, 2.77, 0, 1e-08, 0
383054401, 2.4, 5.97e-08, 4.53e-08, 2.77, 0, 1e-08, 0
384868801, 3.15, 5.82e-08, 4.07e-08, 2.77, 0, 1e-08, 0
385646401, 2.71, 6.55e-08, 4.54e-08, 2.77, 0, 1e-08, 0
386683201, 2.94, 7.68e-08, 5.15e-08, 2.77, 0, 1e-08, 0
387720001, 1.39, 3.83e-08, 3.63e-08, 2.77, 0, 1e-08, 0
391867201, 1.77, 5.58e-08, 4.73e-08, 2.77, 0, 1e-08, 0
392644801, 1.46, 4.78e-08, 4.65e-08, 2.77, 0, 1e-08, 0
394718401, 3.31, 6.46e-08, 4.42e-08, 2.77, 0, 1e-08, 0
396014401, 5.28, 1.01e-07, 5.3e-08, 2.77, 0, 1e-08, 0
397828801, 3.53, 8.77e-08, 5.44e-08, 2.77, 0, 1e-08, 0
398088001, 1.93, 5.16e-08, 4.46e-08, 2.77, 0, 1e-08, 0
398347201, 5.24, 8.99e-08, 4.81e-08, 2.77, 0, 1e-08, 0
399384001, 1.62, 5.52e-08, 4.96e-08, 2.77, 0, 1e-08, 0
401198401, 7.9, 1.27e-07, 5.58e-08, 2.77, 0, 1e-08, 0
404308801, 1.4, 5.32e-08, 5.09e-08, 2.77, 0, 1e-08, 0
405604801, 1.62, 4.87e-08, 4.32e-08, 2.77, 0, 1e-08, 0
406382401, 1.02, 4.06e-08, 4.39e-08, 2.77, 0, 1e-08, 0
407160001, 1.19, 4.08e-08, 4.24e-08, 2.77, 0, 1e-08, 0
410529601, 1.44, 6.24e-08, 6.74e-08, 2.77, 0, 1e-08, 0
411566401, 3.89, 9.89e-08, 6.4e-08, 2.77, 0, 1e-08, 0
413121601, 1.39, 3.64e-08, 3.43e-08, 2.77, 0, 1e-08, 0
416491201, 1.22, 4.21e-08, 4.34e-08, 2.77, 0, 1e-08, 0
420379201, 3.12, 7.43e-08, 4.85e-08, 2.77, 0, 1e-08, 0
421156801, 1.64, 4.99e-08, 4.64e-08, 2.77, 0, 1e-08, 0
421934401, 1.99, 4.97e-08, 4.17e-08, 2.77, 0, 1e-08, 0
422712001, 5.27, 9.8e-08, 5.18e-08, 2.77, 0, 1e-08, 0
424526401, 1.67, 7.06e-08, 6.37e-08, 2.77, 0, 1e-08, 0
424785601, 3.43, 4.92e-08, 3.85e-08, 2.77, 0, 1e-08, 0
425304001, 1.18, 5.02e-08, 5.26e-08, 2.77, 0, 1e-08, 0
427636801, 1.68, 5.84e-08, 5.07e-08, 2.77, 0, 1e-08, 0
429710401, 2.07, 9.64e-08, 7.94e-08, 2.77, 0, 1e-08, 0
431006401, 2.11, 9.63e-08, 7.94e-08, 2.77, 0, 1e-08, 0
433857601, 1.55, 9.2e-08, 8.68e-08, 2.77, 0, 1e-08, 0
437486401, 5.29, 9.31e-08, 5.59e-08, 2.77, 0, 1e-08, 0
438004801, 1.04, 5.66e-08, 6.35e-08, 2.77, 0, 1e-08, 0
440337601, 1.31, 3.12e-08, 3.51e-08, 2.77, 0, 1e-08, 0
441115201, 7.6, 1.4e-07, 6.12e-08, 2.77, 0, 1e-08, 0
443188801, 4.02, 7.12e-08, 4.56e-08, 2.77, 0, 1e-08, 0
444744001, 4.76, 7.84e-08, 4.64e-08, 2.77, 0, 1e-08, 0
447076801, 1.11, 4.31e-08, 4.63e-08, 2.77, 0, 1e-08, 0
449150401, 4.42, 1.73e-07, 1.02e-07, 2.77, 0, 1e-08, 0
449409601, 1.9, 9.94e-08, 9.05e-08, 2.77, 0, 1e-08, 0
450187201, 4.79, 8.54e-08, 4.86e-08, 2.77, 0, 1e-08, 0
451224001, 2.64, 4.56e-08, 3.89e-08, 2.77, 0, 1e-08, 0
451483201, 3.66, 8.42e-08, 5.17e-08, 2.77, 0, 1e-08, 0
453297601, 1.33, 5.35e-08, 5.25e-08, 2.77, 0, 1e-08, 0
454075201, 1.69, 5.37e-08, 4.59e-08, 2.77, 0, 1e-08, 0
454593601, 1.33, 4.68e-08, 4.59e-08, 2.77, 0, 1e-08, 0
455889601, 1.1, 4.2e-08, 4.53e-08, 2.77, 0, 1e-08, 0
457704001, 7.66, 1.05e-07, 5e-08, 2.77, 0, 1e-08, 0
461592001, 2.24, 5.64e-08, 4.45e-08, 2.77, 0, 1e-08, 0
463147201, 2.44, 6.98e-08, 5.13e-08, 2.77, 0, 1e-08, 0
467294401, 2.26, 4.95e-08, 4e-08, 2.77, 0, 1e-08, 0
468072001, 1.58, 5.59e-08, 5.19e-08, 2.77, 0, 1e-08, 0
469627201, 3.04, 6.08e-08, 4.2e-08, 2.77, 0, 1e-08, 0
471182401, 1.53, 3.68e-08, 3.6e-08, 2.77, 0, 1e-08, 0
471441601, 1.32, 4.17e-08, 4.12e-08, 2.77, 0, 1e-08, 0
474033601, 3.19, 1.02e-07, 6.71e-08, 2.77, 0, 1e-08, 0
475070401, 1.07, 4.62e-08, 5.02e-08, 2.77, 0, 1e-08, 0
475329601, 3.33, 4.85e-08, 3.7e-08, 2.77, 0, 1e-08, 0
476366401, 2.64, 8.11e-08, 5.7e-08, 2.77, 0, 1e-08, 0
478180801, 1.1, 4.67e-08, 4.98e-08, 2.77, 0, 1e-08, 0
479995201, 2.45, 5.99e-08, 4.42e-08, 2.77, 0, 1e-08, 0
481032001, 4.5, 8.53e-08, 4.98e-08, 2.77, 0, 1e-08, 0
481291201, 5.71, 1.12e-07, 5.77e-08, 2.77, 0, 1e-08, 0
482587201, 8.18, 1.17e-07, 5.22e-08, 2.77, 0, 1e-08, 0
483364801, 1.02, 5.04e-08, 5.57e-08, 2.77, 0, 1e-08, 0
483883201, 5.02, 6.55e-08, 3.64e-08, 2.77, 0, 1e-08, 0
485956801, 3.37, 6.54e-08, 4.38e-08, 2.77, 0, 1e-08, 0
486993601, 1.72, 4.7e-08, 4.38e-08, 2.77, 0, 1e-08, 0
492696001, 3.73, 8.23e-08, 5.09e-08, 2.77, 0, 1e-08, 0
494510401, 7.06, 1.11e-07, 5e-08, 2.77, 0, 1e-08, 0
498398401, 7.08, 1.26e-07, 5.7e-08, 2.77, 0, 1e-08, 0
499435201, 3.46, 1.01e-07, 6.32e-08, 2.77, 0, 1e-08, 0
502545601, 1.41, 4.34e-08, 4.21e-08, 2.77, 0, 1e-08, 0
503323201, 4.16, 7.42e-08, 4.39e-08, 2.77, 0, 1e-08, 0
503582401, 1.28, 5.45e-08, 5.36e-08, 2.77, 0, 1e-08, 0
505915201, 1.28, 4.92e-08, 4.85e-08, 2.77, 0, 1e-08, 0
507729601, 4.16, 6.12e-08, 3.9e-08, 2.77, 0, 1e-08, 0
508507201, 2.2, 5.18e-08, 4.12e-08, 2.77, 0, 1e-08, 0
510321601, 8.6, 1.21e-07, 5.41e-08, 2.77, 0, 1e-08, 0
511617601, 1.48, 5.46e-08, 5.12e-08, 2.77, 0, 1e-08, 0
511876801, 1.08, 4.41e-08, 4.75e-08, 2.77, 0, 1e-08, 0
512654401, 2.07, 6.82e-08, 5.39e-08, 2.77, 0, 1e-08, 0
513691201, 1.78, 4.88e-08, 4.33e-08, 2.77, 0, 1e-08, 0
514987201, 1.54, 5.93e-08, 5.46e-08, 2.77, 0, 1e-08, 0
516542401, 1.11, 4.49e-08, 4.85e-08, 2.77, 0, 1e-08, 0
517579201, 2.88, 8.06e-08, 5.45e-08, 2.77, 0, 1e-08, 0
519393601, 3.59, 7.25e-08, 4.67e-08, 2.77, 0, 1e-08, 0
521208001, 1.33, 4.18e-08, 4.41e-08, 2.77, 0, 1e-08, 0
522244801, 1.04, 3.72e-08, 4.15e-08, 2.77, 0, 1e-08, 0
523540801, 3.2, 7.87e-08, 5.04e-08, 2.77, 0, 1e-08, 0
524836801, 2.66, 7.42e-08, 5.38e-08, 2.77, 0, 1e-08, 0
527169601, 2.93, 8.69e-08, 6.79e-08, 2.77, 0, 1e-08, 0
527947201, 3.47, 7.46e-08, 4.76e-08, 2.77, 0, 1e-08, 0
529761601, 1.47, 3.62e-08, 3.61e-08, 2.77, 0, 1e-08, 0
532353601, 9.83, 1.28e-07, 5.3e-08, 2.77, 0, 1e-08, 0
532872001, 1.08, 4.56e-08, 4.9e-08, 2.77, 0, 1e-08, 0
533131201, 1.86, 5.3e-08, 4.46e-08, 2.77, 0, 1e-08, 0
533390401, 3.54, 6.78e-08, 4.3e-08, 2.77, 0, 1e-08, 0
535723201, 2.15, 7.23e-08, 5.77e-08, 2.77, 0, 1e-08, 0
535982401, 4.71, 8.77e-08, 5.02e-08, 2.77, 0, 1e-08, 0
536241601, 1.58, 4.17e-08, 3.86e-08, 2.77, 0, 1e-08, 0
537796801, 4.44, 7.78e-08, 4.64e-08, 2.77, 0, 1e-08, 0
538833601, 2.07, 6.39e-08, 5.12e-08, 2.77, 0, 1e-08, 0
540388801, 2.65, 6.57e-08, 4.93e-08, 2.77, 0, 1e-08, 0
542721601, 1.11, 8.49e-08, 9.41e-08, 2.77, 0, 1e-08, 0
546868801, 1.03, 3.13e-08, 3.45e-08, 2.77, 0, 1e-08, 0
549460801, 6.45, 6.48e-08, 3.2e-08, 2.77, 0, 1e-08, 0
549720001, 4.29, 6.33e-08, 3.54e-08, 2.77, 0, 1e-08, 0
549979201, 1.04, 2.94e-08, 3.15e-08, 2.77, 0, 1e-08, 0
550238401, 3.44, 7.38e-08, 4.75e-08, 2.77, 0, 1e-08, 0
551534401, 3.15, 4.79e-08, 3.08e-08, 2.77, 0, 1e-08, 0
553608001, 1.67, 3.67e-08, 3.18e-08, 2.77, 0, 1e-08, 0
554904001, 1.2, 3.46e-08, 3.55e-08, 2.77, 0, 1e-08, 0
555681601, 2.55, 3.69e-08, 2.89e-08, 2.77, 0, 1e-08, 0
558792001, 1.66, 3.73e-08, 3.29e-08, 2.77, 0, 1e-08, 0
559051201, 3.43, 4.95e-08, 3.15e-08, 2.77, 0, 1e-08, 0
559569601, 2.28, 4.03e-08, 3.02e-08, 2.77, 0, 1e-08, 0
559828801, 3.18, 5.06e-08, 3.26e-08, 2.77, 0, 1e-08, 0
560347201, 1.22, 3.37e-08, 3.32e-08, 2.77, 0, 1e-08, 0
560606401, 1.04, 7.23e-08, 7.97e-08, 2.77, 0, 1e-08, 0
562680001, 1.77, 3.53e-08, 3.13e-08, 2.77, 0, 1e-08, 0
563976001, 1.08, 2.43e-08, 2.88e-08, 2.77, 0, 1e-08, 0
564494401, 6.01, 7.84e-08, 3.65e-08, 2.77, 0, 1e-08, 0
565272001, 1.1, 4.54e-08, 4.81e-08, 2.77, 0, 1e-08, 0
565531201, 3.69, 8.37e-08, 5.11e-08, 2.77, 0, 1e-08, 0
566568001, 2.51, 5.45e-08, 3.97e-08, 2.77, 0, 1e-08, 0
567086401, 2.7, 5.06e-08, 3.56e-08, 2.77, 0, 1e-08, 0
568123201, 2.17, 4.4e-08, 3.75e-08, 2.77, 0, 1e-08, 0
568641601, 1.5, 4.32e-08, 4.01e-08, 2.77, 0, 1e-08, 0
568900801, 1.45, 5.31e-08, 5.07e-08, 2.77, 0, 1e-08, 0
569160001, 4.94, 8.59e-08, 5.03e-08, 2.77, 0, 1e-08, 0
570456001, 5.44, 6.83e-08, 3.48e-08, 2.77, 0, 1e-08, 0
571752001, 2.12, 4.69e-08, 3.66e-08, 2.77, 0, 1e-08, 0
573048001, 2.63, 7.97e-08, 5.81e-08, 2.77, 0, 1e-08, 0
573307201, 2.96, 6.78e-08, 4.62e-08, 2.77, 0, 1e-08, 0
573566401, 2.33, 5.72e-08, 4.48e-08, 2.77, 0, 1e-08, 0
574344001, 2.09, 6.14e-08, 4.78e-08, 2.77, 0, 1e-08, 0
574862401, 4.47, 9.54e-08, 5.45e-08, 2.77, 0, 1e-08, 0
575121601, 3.51, 7.14e-08, 4.75e-08, 2.77, 0, 1e-08, 0
575380801, 3.12, 6.1e-08, 4.22e-08, 2.77, 0, 1e-08, 0
576158401, 1.72, 5.13e-08, 4.45e-08, 2.77, 0, 1e-08, 0
577972801, 7.74, 9.45e-08, 4.16e-08, 2.77, 0, 1e-08, 0
578232001, 11.13, 1.3e-07, 5e-08, 2.77, 0, 1e-08, 0
578491201, 9.49, 1.39e-07, 5.81e-08, 2.77, 0, 1e-08, 0
578750401, 4.73, 6.63e-08, 4.17e-08, 2.77, 0, 1e-08, 0
579009601, 3.8, 9.17e-08, 5.46e-08, 2.77, 0, 1e-08, 0
579528001, 2.28, 6.37e-08, 4.81e-08, 2.77, 0, 1e-08, 0
580046401, 3.67, 8.08e-08, 4.93e-08, 2.77, 0, 1e-08, 0
580824001, 2.78, 5.97e-08, 4.12e-08, 2.77, 0, 1e-08, 0
581083201, 5.76, 7.44e-08, 3.76e-08, 2.77, 0, 1e-08, 0
581342401, 17.21, 1.43e-07, 4.3e-08, 2.77, 0, 1e-08, 0
581601601, 7.03, 8.24e-08, 3.67e-08, 2.77, 0, 1e-08, 0
582120001, 3.01, 5.56e-08, 3.67e-08, 2.77, 0, 1e-08, 0
582379201, 4.36, 8.05e-08, 4.65e-08, 2.77, 0, 1e-08, 0
582638401, 3.68, 6.54e-08, 4.38e-08, 2.77, 0, 1e-08, 0
