timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386251201, 1.94, 5.31e-08, 7.42e-08, 2.93, 4.53, 1e-08, 102
388065601, 3.69, 4.16e-08, 4.06e-08, 2.52, 0.76, 1e-08, 0
390484801, 2.36, 1.33e-07, 1.05e-07, 3.22, 0.91, 1e-08, 0
391089601, 1.08, 3.48e-08, 3.95e-08, 2.89, 1.09, 1e-08, 0
392904001, 1.25, 4.03e-08, 3.82e-08, 7.0, 0.33, 1e-08, 0
394113601, 4.93, 1.49e-08, 1.72e-08, 1.71, 0.48, 1e-08, 0
394718401, 6.89, 1.14e-07, 5.32e-08, 3.67, 1.39, 1e-08, 0
395323201, 5.53, 2.45e-08, 3.14e-08, 1.92, 0.6, 1e-08, 0
398952001, 1.56, 4.87e-08, 5.35e-08, 2.78, 1.07, 1e-08, 0
400161601, 14.99, 1.66e-07, 5.7e-08, 3.5, 0.66, 1e-08, 0
401976001, 2.58, 5.76e-08, 4.7e-07, 7.12, 2.84, 1e-08, 102
405000001, 3.05, 7.43e-08, 4.76e-08, 3.45, 1.01, 1e-08, 0
407419201, 2.33, 4.28e-08, 4.35e-08, 2.67, 0.8, 1e-08, 0
409838401, 3.83, 1.12e-07, 6.19e-08, 4.71, 2.89, 1e-08, 102
410443201, 1.64, 6.58e-08, 5.3e-08, 4.42, 4.17, 1e-08, 102
411048001, 4.22, 3.32e-08, 4.58e-08, 2.17, 0.72, 1e-08, 0
413467201, 2.04, 9.83e-08, 8.69e-08, 3.12, 1.17, 1e-08, 0
415281601, 4.72, 6.59e-08, 4.21e-07, 7.17, 2.22, 1e-08, 102
418305601, 21.73, 3.46e-08, 2.18e-08, 1.43, 0.29, 1e-08, 0
418910401, 1.09, 3.27e-08, 4.39e-08, 2.58, 1.64, 1e-08, 0
419515201, 1.07, 2.79e-09, 4.79e-09, 1.12, 0.79, 1e-08, 0
420724801, 1.25, 3.2e-08, 3.48e-08, 2.81, 1.02, 1e-08, 0
421934401, 6.36, 1.22e-08, 1.27e-08, 1.65, 0.46, 1e-08, 0
423748801, 13.1, 4.9e-09, 7.69e-09, 1.47, 0.59, 1e-08, 0
425563201, 1.9, 3.98e-08, 3.44e-08, 2.74, 0.73, 1e-08, 0
426168001, 1.48, 3.68e-08, 3.64e-08, 3.02, 1.07, 1e-08, 0
430401601, 1.21, 2.07e-08, 3.75e-08, 2.1, 0.96, 1e-08, 0
433425601, 3.7, 3.08e-08, 3.31e-08, 1.99, 0.54, 1e-08, 0
436449601, 7.6, 1.78e-07, 8.01e-08, 3.85, 2.3, 1e-08, 102
438868801, 2.86, 4.95e-08, 3.66e-08, 2.62, 0.6, 1e-08, 0
444916801, 4.77, 2.44e-08, 2.16e-08, 2.12, 0.46, 1e-08, 0
445521601, 7.08, 9.69e-08, 4.53e-08, 3.09, 0.77, 1e-08, 0
448545601, 1.08, 2.44e-09, 4.12e-09, 1.39, 0.73, 1e-08, 0
450964801, 4.89, 8.51e-08, 4.07e-08, 4.74, 2.49, 1e-08, 102
452779201, 2.01, 5.06e-08, 2.6e-08, 6.99, 1.91, 1e-08, 102
453384001, 1.22, 1.72e-08, 2.06e-08, 2.0, 0.53, 1e-08, 0
454593601, 4.35, 2.25e-08, 3.02e-08, 2.02, 0.69, 1e-08, 0
456408001, 2.07, 6.82e-08, 6.51e-08, 2.84, 0.72, 1e-08, 0
463665601, 4.77, 1.12e-08, 1.27e-08, 1.6, 0.49, 1e-08, 0
464270401, 1.08, 4.32e-08, 4.13e-08, 3.69, 5.08, 1e-08, 102
468504001, 1.05, 3.76e-08, 4.02e-08, 3.33, 2.23, 1e-08, 0
470318401, 1.38, 1.41e-08, 1.91e-08, 2.25, 0.73, 1e-08, 0
476366401, 5.95, 5.32e-09, 8e-09, 1.45, 0.6, 1e-08, 0
477576001, 1.01, 6.75e-09, 1.26e-08, 1.93, 0.86, 1e-08, 0
479390401, 2.49, 7.32e-09, 1.18e-08, 1.59, 0.66, 1e-08, 0
486043201, 1.01, 1.19e-08, 1.81e-08, 2.02, 0.67, 1e-08, 0
486648001, 1.06, 2.74e-08, 3.63e-08, 2.45, 1.11, 1e-08, 0
489672001, 10.75, 9.08e-08, 4.31e-08, 2.64, 0.45, 1e-08, 0
490881601, 2.93, 6.17e-08, 4.82e-08, 2.83, 0.93, 1e-08, 0
493905601, 3.77, 7.52e-08, 4.06e-08, 5.16, 2.79, 1e-08, 102
503582401, 3.71, 9.64e-08, 5.36e-08, 4.54, 2.81, 1e-08, 102
509025601, 2.01, 4.02e-08, 3.89e-08, 2.64, 0.82, 1e-08, 0
511444801, 9.8, 1.92e-09, 2.06e-09, 0.73, 0.66, 1e-08, 0
514468801, 2.05, 1.73e-08, 1.69e-08, 1.98, 0.46, 1e-08, 0
515678401, 1.83, 4.88e-08, 3.72e-08, 3.84, 4.06, 1e-08, 102
519912001, 16.65, 8.49e-09, 8.83e-09, 1.3, 0.46, 1e-08, 0
521726401, 6.36, 1.01e-07, 4.52e-08, 3.88, 2.3, 1e-08, 102
522331201, 4.59, 3.06e-08, 2.53e-08, 2.04, 0.44, 1e-08, 0
524145601, 1.53, 3.87e-08, 3.94e-07, 6.99, 3.54, 1e-08, 102
530798401, 3.37, 5.49e-08, 4.63e-08, 2.91, 0.77, 1e-08, 0
534427201, 3.32, 7.08e-09, 7.71e-09, 1.58, 0.51, 1e-08, 0
535032001, 5.93, 2.27e-08, 2.01e-08, 1.84, 0.42, 1e-08, 0
535636801, 1.5, 9.41e-09, 1.4e-08, 1.84, 0.68, 1e-08, 0
536241601, 3.69, 1.97e-08, 1.74e-08, 1.87, 0.46, 1e-08, 0
536846401, 8.23, 5.71e-09, 5.49e-09, 1.23, 0.44, 1e-08, 0
538056001, 1.52, 3.16e-08, 2.93e-07, 6.92, 3.22, 1e-08, 102
539265601, 2.02, 3.41e-08, 3.12e-08, 2.61, 0.8, 1e-08, 0
541684801, 1.98, 5.54e-08, 4.4e-08, 6.79, 3.75, 1e-08, 102
545313601, 2.6, 3.79e-08, 2.45e-08, 5.11, 3.21, 1e-08, 102
550756801, 3.71, 2.46e-09, 3.78e-09, 1.51, 0.66, 1e-08, 0
553176001, 1.72, 3.58e-09, 6.9e-09, 1.45, 0.75, 1e-08, 0
562248001, 2.2, 7.1e-08, 5.12e-08, 3.57, 3.85, 1e-08, 102
562852801, 1.75, 3.78e-08, 3.46e-08, 2.61, 0.65, 1e-08, 0
565272001, 1.77, 1.4e-08, 1.63e-08, 1.85, 0.54, 1e-08, 0
566481601, 1.97, 7.24e-08, 5.46e-08, 4.25, 3.87, 1e-08, 102
567691201, 12.2, 6.67e-09, 7.14e-09, 1.42, 0.46, 1e-08, 0
568296001, 7.01, 5.95e-08, 5.66e-08, 2.49, 0.68, 1e-08, 0
569505601, 5.55, 7.73e-08, 4.66e-08, 2.73, 0.56, 1e-08, 0
570110401, 1.29, 3.13e-08, 3.45e-08, 2.45, 0.71, 1e-08, 0
571320001, 1.6, 1.88e-09, 3.2e-09, 1.48, 0.74, 1e-08, 0
577368001, 1.56, 4.06e-08, 3.59e-08, 3.18, 0.83, 1e-08, 0
577972801, 5.91, 9.32e-08, 4.01e-08, 5.29, 2.2, 1e-08, 102
578577601, 4.7, 1.1e-08, 1.07e-08, 1.73, 0.47, 1e-08, 0
580996801, 10.85, 1.56e-08, 1.62e-08, 1.74, 0.44, 1e-08, 0
582206401, 2.29, 3.5e-08, 3.43e-08, 2.5, 0.75, 1e-08, 0
586440001, 4.52, 1.05e-07, 5.21e-08, 5.58, 2.48, 1e-08, 102
590673601, 7.95, 1.94e-08, 2.18e-08, 1.92, 0.5, 1e-08, 0
595512001, 3.27, 3.32e-09, 7.28e-09, 1.53, 0.86, 1e-08, 0
596116801, 2.08, 1.02e-08, 1.55e-08, 1.9, 0.63, 1e-08, 0
596721601, 2.73, 4.13e-08, 3.16e-08, 2.6, 0.61, 1e-08, 0
597326401, 1.19, 4.09e-08, 3.98e-08, 3.27, 5.03, 1e-08, 102
602164801, 1.06, 7.8e-09, 1.18e-08, 1.76, 0.62, 1e-08, 0
603374401, 6.2, 4.58e-08, 2.54e-08, 2.4, 0.38, 1e-08, 0
604584001, 6.67, 8.34e-08, 6.67e-08, 2.96, 2.7, 1e-08, 102
605793601, 1.09, 2.89e-08, 4.39e-08, 2.73, 4.34, 1e-08, 0
609422401, 3.97, 1.4e-08, 1.27e-08, 1.74, 0.4, 1e-08, 0
611841601, 1.26, 9.22e-09, 1.52e-08, 1.89, 0.86, 1e-08, 0
614260801, 2.27, 5.84e-08, 4.01e-08, 4.67, 3.51, 1e-08, 102
615470401, 1.08, 5.24e-09, 8.15e-09, 1.7, 0.67, 1e-08, 0
616075201, 1.07, 3.59e-08, 4.06e-07, 6.96, 3.93, 1e-08, 102
617284801, 2.66, 2.33e-08, 2e-08, 2.35, 0.47, 1e-08, 0
617889601, 4.09, 3.19e-09, 4.8e-09, 1.29, 0.62, 1e-08, 0
618494401, 2.15, 5.93e-08, 4.17e-08, 5.97, 3.52, 1e-08, 102
621518401, 4.76, 4.46e-08, 2.99e-08, 2.36, 0.44, 1e-08, 0
622123201, 1.12, 5.35e-09, 9.65e-09, 1.8, 0.84, 1e-08, 0
622728001, 1.17, 2.9e-09, 4.12e-09, 1.14, 0.6, 1e-08, 0
631195201, 1.46, 3.43e-08, 3.08e-08, 3.31, 1.03, 1e-08, 0
631800001, 3.32, 2.33e-08, 1.96e-08, 2.12, 0.52, 1e-08, 0
633614401, 4.63, 8.02e-08, 4.89e-08, 3.76, 2.16, 1e-08, 0
636638401, 1.41, 3.81e-08, 3.72e-08, 3.1, 1.16, 1e-08, 0
637243201, 1.53, 2.31e-08, 2.8e-08, 2.27, 0.67, 1e-08, 0
639662401, 4.36, 6.17e-08, 3.74e-08, 2.8, 0.56, 1e-08, 0
641476801, 12.03, 1.24e-07, 4e-08, 4.4, 1.62, 1e-08, 102
645710401, 2.39, 1.3e-08, 1.59e-08, 2.1, 0.57, 1e-08, 0
646920001, 4.68, 8.28e-08, 4.44e-08, 3.49, 2.77, 1e-08, 102
649339201, 3.2, 2.78e-08, 2.45e-08, 2.41, 0.55, 1e-08, 0
651153601, 4.47, 6.59e-08, 9.53e-08, 3.04, 3.53, 1e-08, 102
654782401, 4.01, 6.58e-08, 4.04e-08, 3.75, 2.91, 1e-08, 102
663249601, 2.55, 3.83e-08, 3.23e-08, 3.08, 0.95, 1e-08, 0
663854401, 2.01, 6.18e-09, 9.55e-09, 1.74, 0.7, 1e-08, 0
664459201, 2.76, 4.77e-08, 3.89e-07, 7.06, 2.84, 1e-08, 102
665064001, 8.35, 9.75e-08, 4.05e-08, 2.98, 0.52, 1e-08, 0
668692801, 2.29, 5.62e-08, 3.87e-08, 4.7, 3.52, 1e-08, 102
670507201, 1.67, 1.46e-08, 1.85e-08, 2.04, 0.61, 1e-08, 0
674136001, 3.71, 6.44e-08, 5.56e-08, 2.94, 3.43, 1e-08, 102
675345601, 3.9, 3.53e-09, 6.24e-09, 1.43, 0.78, 1e-08, 0
677764801, 3.11, 5.93e-08, 3.44e-08, 5.69, 2.93, 1e-08, 102
678974401, 1.55, 4.82e-08, 4.02e-08, 4.91, 4.19, 1e-08, 102
679579201, 4.49, 4.39e-08, 3.37e-08, 2.46, 0.56, 1e-08, 0
680184001, 5.49, 1.01e-08, 1.23e-08, 1.79, 0.56, 1e-08, 0
681998401, 7.41, 2.94e-09, 4.15e-09, 1.13, 0.65, 1e-08, 0
683812801, 1.39, 4.78e-08, 4.04e-08, 4.27, 4.38, 1e-08, 102
684417601, 1.91, 1.29e-08, 1.95e-08, 1.98, 0.71, 1e-08, 0
686232001, 8.02, 8.82e-08, 4.27e-08, 2.89, 0.5, 1e-08, 0
686836801, 1.46, 2.74e-08, 1.42e-07, 10.0, 0.01, 1e-08, 1
688651201, 1.04, 6.07e-09, 1.05e-08, 1.71, 0.73, 1e-08, 0
689860801, 4.27, 6.27e-08, 4.41e-08, 2.82, 1.48, 1e-08, 0
691070401, 11.25, 3.23e-09, 4.97e-09, 1.3, 0.6, 1e-08, 0
695304001, 1.35, 2.23e-08, 1.13e-07, 10.0, 0, 1e-08, 1
699537601, 3.08, 1.31e-08, 1.42e-08, 1.91, 0.54, 1e-08, 0
703771201, 2.08, 4.88e-08, 3.51e-08, 5.73, 3.61, 1e-08, 102
706795201, 3.54, 3.83e-08, 2.98e-08, 2.43, 0.54, 1e-08, 0
708609601, 1.66, 3.43e-08, 3.13e-08, 3.09, 0.87, 1e-08, 0
712238401, 3.88, 6.33e-09, 8.64e-09, 1.57, 0.56, 1e-08, 0
713448001, 2.46, 5.34e-08, 3.49e-08, 4.24, 3.4, 1e-08, 102
715262401, 1.04, 3.7e-08, 3.49e-08, 6.24, 4.82, 1e-08, 102
717681601, 1.1, 4.14e-08, 4.26e-08, 3.39, 1.49, 1e-08, 0
720705601, 2.93, 5.48e-08, 3.86e-08, 6.69, 0.38, 1e-08, 0
723729601, 3.48, 5.41e-08, 3.09e-08, 3.8, 3.03, 1e-08, 102
726753601, 1.38, 1.84e-08, 2.04e-08, 2.34, 0.72, 1e-08, 0
729777601, 1.91, 3.34e-09, 6.87e-09, 1.42, 0.86, 1e-08, 0
731592001, 1.07, 1.05e-09, 1.47e-09, 0.59, 0.73, 1e-08, 0
732196801, 1.81, 4.29e-08, 8.3e-08, 3.29, 4.85, 1e-08, 102
732801601, 2.13, 5.85e-08, 4.05e-08, 4.26, 3.56, 1e-08, 102
734616001, 9.68, 1.04e-08, 1.25e-08, 1.51, 0.52, 1e-08, 0
737035201, 8.14, 1.84e-09, 2.25e-09, 0.94, 0.6, 1e-08, 0
738849601, 4.17, 6.44e-08, 3.46e-08, 4.54, 2.72, 1e-08, 102
