timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
337435201, 0.0, 7.21e-08, 1e-08, 0
337694401, 0.0, 9.56e-08, 1e-08, 0
338212801, 0.0, 1.07e-07, 1e-08, 0
338472001, 0.0, 1.15e-07, 1e-08, 0
339249601, 0.04, 9.85e-08, 1e-08, 0
339768001, 0.2, 7.96e-08, 1e-08, 0
340286401, 0.0, 5.2e-08, 1e-08, 0
341323201, 0.0, 5.08e-08, 1e-08, 0
341841601, 0.0, 9.54e-08, 1e-08, 0
345470401, 0.24, 9.27e-08, 1e-08, 0
345729601, 0.0, 6.78e-08, 1e-08, 0
345988801, 0.91, 7.54e-08, 1e-08, 0
346248001, 0.46, 1.26e-07, 1e-08, 0
346507201, 0.0, 7.06e-08, 1e-08, 0
346766401, 0.0, 1.24e-07, 1e-08, 0
347284801, 0.0, 6.29e-08, 1e-08, 0
347544001, 0.0, 1.08e-07, 1e-08, 0
347803201, 0.0, 7.17e-08, 1e-08, 0
348062401, 0.0, 8.52e-08, 1e-08, 0
349099201, 0.97, 7.85e-08, 1e-08, 0
349358401, 0.32, 5.88e-08, 1e-08, 0
349876801, 0.0, 6.96e-08, 1e-08, 0
350136001, 0.0, 8.08e-08, 1e-08, 0
350654401, 0.0, 6.19e-08, 1e-08, 0
350913601, 0.0, 5.79e-08, 1e-08, 0
351172801, 0.0, 8.51e-08, 1e-08, 0
351432001, 0.21, 1.31e-07, 1e-08, 0
352728001, 0.0, 5.98e-08, 1e-08, 0
352987201, 0.0, 1.26e-07, 1e-08, 0
353246401, 0.69, 9.76e-08, 1e-08, 0
353505601, 0.0, 6.92e-08, 1e-08, 0
353764801, 0.47, 9.24e-08, 1e-08, 0
354024001, 0.0, 6.37e-08, 1e-08, 0
354542401, 0.0, 4.93e-08, 1e-08, 0
354801601, 0.0, 8.21e-08, 1e-08, 0
355060801, 0.0, 6.04e-08, 1e-08, 0
355579201, 0.63, 1.32e-07, 1e-08, 0
355838401, 0.0, 1e-07, 1e-08, 0
356097601, 0.0, 1.02e-07, 1e-08, 0
356356801, 0.0, 5.09e-07, 1e-08, 0
356616001, 0.0, 1.03e-07, 1e-08, 0
356875201, 0.67, 8.99e-08, 1e-08, 0
357393601, 0.17, 9.38e-08, 1e-08, 0
357652801, 0.0, 7.12e-08, 1e-08, 0
357912001, 0.0, 6.72e-08, 1e-08, 0
358171201, 0.75, 9.13e-08, 1e-08, 0
358430401, 0.0, 5.22e-08, 1e-08, 0
358689601, 0.08, 7.27e-08, 1e-08, 0
358948801, 0.0, 5.52e-08, 1e-08, 0
359208001, 0.0, 5.62e-08, 1e-08, 0
359467201, 0.84, 1.13e-07, 1e-08, 0
359726401, 0.0, 9.43e-08, 1e-08, 0
359985601, 0.0, 7.9e-08, 1e-08, 0
360244801, 0.0, 9.01e-08, 1e-08, 0
360504001, 0.2, 1.32e-07, 1e-08, 0
360763201, 0.0, 7.32e-08, 1e-08, 0
361540801, 0.31, 1.15e-07, 1e-08, 0
361800001, 0.0, 7.72e-08, 1e-08, 0
362059201, 0.0, 9.08e-08, 1e-08, 0
362836801, 0.0, 5.79e-08, 1e-08, 0
363096001, 0.0, 5.39e-08, 1e-08, 0
363355201, 0.31, 4.84e-08, 1e-08, 0
363614401, 0.0, 3.92e-08, 1e-08, 0
363873601, 0.83, 9.8e-08, 1e-08, 0
364392001, 0.0, 8.5e-08, 1e-08, 0
364651201, 0.0, 9.43e-08, 1e-08, 0
364910401, 0.0, 6.93e-08, 1e-08, 0
365169601, 0.69, 9.82e-08, 1e-08, 0
365428801, 0.0, 1.08e-07, 1e-08, 0
365688001, 0.0, 6.32e-08, 1e-08, 0
366206401, 0.0, 7.79e-08, 1e-08, 0
366465601, 0.05, 1.11e-07, 1e-08, 0
367243201, 0.08, 8.6e-08, 1e-08, 0
367502401, 0.14, 8.46e-08, 1e-08, 0
367761601, 0.32, 7.5e-08, 1e-08, 0
368280001, 0.0, 5.07e-08, 1e-08, 0
368539201, 0.0, 6.28e-08, 1e-08, 0
368798401, 0.1, 9.96e-08, 1e-08, 0
369057601, 0.32, 8.96e-08, 1e-08, 0
369316801, 0.0, 6.88e-08, 1e-08, 0
369835201, 0.03, 9.01e-08, 1e-08, 0
370094401, 0.03, 1.09e-07, 1e-08, 0
370353601, 0.0, 1.28e-07, 1e-08, 0
370612801, 0.0, 2.88e-07, 1e-08, 0
370872001, 0.04, 1.03e-07, 1e-08, 0
371131201, 0.0, 8.02e-08, 1e-08, 0
371390401, 0.58, 7.37e-08, 1e-08, 0
371649601, 0.41, 7.16e-08, 1e-08, 0
371908801, 0.0, 4.83e-08, 1e-08, 0
372168001, 0.14, 5.97e-08, 1e-08, 0
372427201, 0.0, 5.38e-08, 1e-08, 0
373204801, 0.0, 4.12e-08, 1e-08, 0
373464001, 0.0, 5.4e-08, 1e-08, 0
374241601, 0.0, 6.42e-08, 1e-08, 0
374500801, 0.0, 9.02e-08, 1e-08, 0
375019201, 0.0, 9.84e-08, 1e-08, 0
376315201, 0.69, 9.38e-08, 1e-08, 0
376574401, 0.0, 6.47e-08, 1e-08, 0
376833601, 0.0, 3.8e-08, 1e-08, 0
377092801, 0.82, 6.56e-08, 1e-08, 0
377352001, 0.0, 6.69e-08, 1e-08, 0
377870401, 0.0, 9.77e-08, 1e-08, 0
378648001, 0.0, 6.5e-08, 1e-08, 0
378907201, 0.0, 5.15e-08, 1e-08, 0
379425601, 0.99, 1.45e-07, 1e-08, 0
379944001, 0.0, 9.05e-08, 1e-08, 0
380203201, 0.0, 7.31e-08, 1e-08, 0
385905601, 0.66, 8.32e-08, 1e-08, 0
390571201, 0.0, -1.0, 1e-08, 101
393422401, 0.58, 1.51e-07, 1e-08, 0
400939201, 0.34, 9.58e-08, 1e-08, 0
402753601, 0.0, 8.21e-08, 1e-08, 0
407160001, 0.0, 9.06e-08, 1e-08, 0
410788801, 0.0, 1.1e-07, 1e-08, 0
411307201, 0.0, 1.11e-07, 1e-08, 0
412862401, 0.03, 2.5e-07, 1e-08, 0
413121601, 0.0, 6.06e-07, 1e-08, 0
413899201, 0.0, 4.75e-08, 1e-08, 0
414158401, 0.84, 1.01e-07, 1e-08, 0
414936001, 0.0, 6.08e-08, 1e-08, 0
415454401, 0.0, 1e-07, 1e-08, 0
415972801, 0.01, 1.08e-07, 1e-08, 0
416232001, 0.0, 8.12e-08, 1e-08, 0
416750401, 0.48, 1.15e-07, 1e-08, 0
417009601, 0.0, 9e-08, 1e-08, 0
417268801, 0.07, 9.29e-08, 1e-08, 0
419342401, 0.0, 7.14e-08, 1e-08, 0
419601601, 0.84, 1.33e-07, 1e-08, 0
419860801, 0.8, 1.34e-07, 1e-08, 0
420379201, 0.25, 1.2e-07, 1e-08, 0
420638401, 0.05, 6.92e-08, 1e-08, 0
420897601, 0.33, 1.34e-07, 1e-08, 0
421156801, 0.0, 9.53e-08, 1e-08, 0
421934401, 0.0, 1.09e-07, 1e-08, 0
424008001, 0.0, 9.69e-08, 1e-08, 0
424267201, 0.0, 1.13e-07, 1e-08, 0
424785601, 0.84, 1.71e-07, 1e-08, 0
425563201, 0.0, 8.67e-08, 1e-08, 0
426081601, 0.0, 9.02e-08, 1e-08, 0
427118401, 0.66, 8.65e-08, 1e-08, 0
427377601, 0.0, 5.39e-08, 1e-08, 0
427896001, 0.0, 9.49e-08, 1e-08, 0
428414401, 0.61, 1.3e-07, 1e-08, 0
428673601, 0.97, 1.28e-07, 1e-08, 0
428932801, 0.0, 9.01e-08, 1e-08, 0
429451201, 0.85, 1.49e-07, 1e-08, 0
430228801, 0.02, 8.09e-08, 1e-08, 0
432561601, 0.56, 1.03e-07, 1e-08, 0
432820801, 0.38, 9.17e-08, 1e-08, 0
433339201, 0.0, 1.06e-07, 1e-08, 0
433857601, 0.09, 1.05e-07, 1e-08, 0
434116801, 0.03, 1.43e-07, 1e-08, 0
434376001, 0.03, 1.15e-07, 1e-08, 0
435412801, 0.0, 1.01e-07, 1e-08, 0
435931201, 0.71, 9.17e-08, 1e-08, 0
436449601, 0.02, 9.58e-08, 1e-08, 0
437227201, 0.16, 8.56e-08, 1e-08, 0
437486401, 0.05, 1.01e-07, 1e-08, 0
437745601, 0.06, 1.15e-07, 1e-08, 0
443448001, 0.0, 1.33e-07, 1e-08, 0
443707201, 0.0, 7e-08, 1e-08, 0
444484801, 0.25, 1.42e-07, 1e-08, 0
444744001, 0.1, 9.77e-08, 1e-08, 0
451742401, 0.0, 7.79e-08, 1e-08, 0
452260801, 0.0, 1.22e-07, 1e-08, 0
452520001, 0.0, 6.22e-08, 1e-08, 0
452779201, 0.11, 1.22e-07, 1e-08, 0
453038401, 0.0, 5.53e-08, 1e-08, 0
453297601, 0.87, 1.41e-07, 1e-08, 0
454334401, 0.24, 1.04e-07, 1e-08, 0
454852801, 0.34, 9.02e-08, 1e-08, 0
457963201, 0.0, 6.3e-08, 1e-08, 0
458222401, 0.73, 1.54e-07, 1e-08, 0
461332801, 0.0, 6.35e-08, 1e-08, 0
461592001, 0.0, 6.7e-08, 1e-08, 0
461851201, 0.17, 1.27e-07, 1e-08, 0
462628801, 0.0, 8.39e-08, 1e-08, 0
464184001, 0.02, 7.87e-08, 1e-08, 0
464702401, 0.0, 6.45e-08, 1e-08, 0
464961601, 0.0, 5.03e-08, 1e-08, 0
465480001, 0.0, 7.48e-08, 1e-08, 0
466776001, 0.06, 1.09e-07, 1e-08, 0
467035201, 0.0, 7.49e-08, 1e-08, 0
468072001, 0.0, 7.31e-08, 1e-08, 0
469368001, 0.77, 7.12e-08, 1e-08, 0
469627201, 0.0, 6.16e-08, 1e-08, 0
469886401, 0.0, 4.71e-08, 1e-08, 0
470145601, 0.04, 9.2e-08, 1e-08, 0
470404801, 0.0, 6.89e-08, 1e-08, 0
470664001, 0.0, 6.68e-08, 1e-08, 0
470923201, 0.0, 1.07e-07, 1e-08, 0
471182401, 0.04, 9.46e-08, 1e-08, 0
471441601, 0.11, 1.03e-07, 1e-08, 0
471700801, 0.0, 6.55e-08, 1e-08, 0
471960001, 0.05, 9.14e-08, 1e-08, 0
472219201, 0.0, 8.54e-08, 1e-08, 0
472478401, 0.83, 9.41e-08, 1e-08, 0
472737601, 0.03, 8.64e-08, 1e-08, 0
473774401, 0.96, 7.12e-08, 1e-08, 0
474033601, 0.14, 7.99e-08, 1e-08, 0
474292801, 0.69, 4.95e-08, 1e-08, 0
474552001, 0.0, 9.79e-08, 1e-08, 0
474811201, 0.0, 8.74e-08, 1e-08, 0
475070401, 0.0, 1.01e-07, 1e-08, 0
475329601, 0.0, 1.11e-07, 1e-08, 0
475588801, 0.32, 1.36e-07, 1e-08, 0
475848001, 0.05, 1.48e-07, 1e-08, 0
476625601, 0.21, 1.18e-07, 1e-08, 0
476884801, 0.1, 8.18e-08, 1e-08, 0
477144001, 0.0, 6.15e-08, 1e-08, 0
477403201, 0.0, 5.16e-08, 1e-08, 0
477662401, 0.23, 9.76e-08, 1e-08, 0
478180801, 0.93, 8.19e-08, 1e-08, 0
478958401, 0.0, 6.43e-08, 1e-08, 0
479217601, 0.0, 5.89e-08, 1e-08, 0
479476801, 0.13, 1.29e-07, 1e-08, 0
479736001, 0.0, 8.49e-08, 1e-08, 0
480772801, 0.0, 9.6e-08, 1e-08, 0
481032001, 0.0, 9.39e-08, 1e-08, 0
481550401, 0.0, 7.71e-08, 1e-08, 0
482068801, 0.0, 4.11e-08, 1e-08, 0
482328001, 0.06, 9.43e-08, 1e-08, 0
483883201, 0.63, 1.5e-07, 1e-08, 0
484401601, 0.0, 9.25e-08, 1e-08, 0
484660801, 0.0, 8.42e-08, 1e-08, 0
485438401, 0.01, 1.09e-07, 1e-08, 0
488548801, 0.8, 1.53e-07, 1e-08, 0
489326401, 0.0, 9.6e-08, 1e-08, 0
489585601, 0.0, 9.35e-08, 1e-08, 0
489844801, 0.0, 9.17e-08, 1e-08, 0
490104001, 0.0, 7e-08, 1e-08, 0
490622401, 0.0, 7.97e-08, 1e-08, 0
491140801, 0.85, 9.51e-08, 1e-08, 0
491400001, 0.11, 9.24e-08, 1e-08, 0
492177601, 0.01, 4.25e-08, 1e-08, 0
492696001, 0.0, 5.86e-08, 1e-08, 0
493214401, 0.47, 1.28e-07, 1e-08, 0
493473601, 0.27, 1.36e-07, 1e-08, 0
493732801, 0.0, 8.49e-08, 1e-08, 0
494510401, 0.0, 8.63e-08, 1e-08, 0
494769601, 0.0, 7.57e-08, 1e-08, 0
495028801, 0.0, 7.19e-08, 1e-08, 0
495288001, 0.0, 6.51e-08, 1e-08, 0
495547201, 0.44, 7.92e-08, 1e-08, 0
495806401, 0.2, 5.05e-08, 1e-08, 0
496324801, 0.29, 5.35e-08, 1e-08, 0
496843201, 0.0, 7.56e-08, 1e-08, 0
497102401, 0.3, 9.76e-08, 1e-08, 0
497361601, 0.29, 5.82e-08, 1e-08, 0
497620801, 0.0, 5.79e-08, 1e-08, 0
499435201, 0.29, 1.15e-07, 1e-08, 0
499953601, 0.3, 1.09e-07, 1e-08, 0
500212801, 0.02, 9.41e-08, 1e-08, 0
500472001, 0.0, 6.55e-08, 1e-08, 0
500990401, 0.66, 8.91e-08, 1e-08, 0
501508801, 0.0, 5.85e-08, 1e-08, 0
501768001, 0.26, 7.58e-08, 1e-08, 0
502286401, 0.03, 8.35e-08, 1e-08, 0
502804801, 0.0, 6.25e-08, 1e-08, 0
503064001, 0.64, 8.86e-08, 1e-08, 0
503582401, 0.0, 1.11e-07, 1e-08, 0
503841601, 0.01, 1.36e-07, 1e-08, 0
504100801, 0.07, 7.79e-08, 1e-08, 0
504360001, 0.65, 1.05e-07, 1e-08, 0
504619201, 0.0, 7.34e-08, 1e-08, 0
505396801, 0.1, 5.78e-08, 1e-08, 0
505915201, 0.0, 5.2e-08, 1e-08, 0
506174401, 0.05, 8.31e-08, 1e-08, 0
506433601, 0.0, 8.48e-08, 1e-08, 0
506952001, 0.0, 8.41e-08, 1e-08, 0
507211201, 0.87, 1.6e-07, 1e-08, 0
507470401, 0.0, 7.46e-08, 1e-08, 0
507729601, 0.0, 8.05e-08, 1e-08, 0
507988801, 0.0, 7.07e-08, 1e-08, 0
508248001, 0.0, 8.48e-08, 1e-08, 0
508507201, 0.0, 6.03e-08, 1e-08, 0
508766401, 0.0, 9.54e-08, 1e-08, 0
509025601, 0.0, 6.61e-08, 1e-08, 0
509284801, 0.08, 7.72e-08, 1e-08, 0
509544001, 0.0, 5.77e-08, 1e-08, 0
509803201, 0.16, 5.6e-08, 1e-08, 0
510321601, 0.0, 8.53e-08, 1e-08, 0
511099201, 0.0, 7.92e-08, 1e-08, 0
511358401, 0.0, 8.41e-08, 1e-08, 0
511617601, 0.78, 1.37e-07, 1e-08, 0
511876801, 0.28, 9.22e-08, 1e-08, 0
512136001, 0.96, 1.2e-07, 1e-08, 0
512395201, 0.0, 6.78e-08, 1e-08, 0
512654401, 0.0, 8.45e-08, 1e-08, 0
512913601, 0.0, 6.85e-08, 1e-08, 0
513172801, 0.05, 1.1e-07, 1e-08, 0
513432001, 0.28, 5.62e-08, 1e-08, 0
513691201, 0.0, 8.17e-08, 1e-08, 0
513950401, 0.0, 6.32e-08, 1e-08, 0
514209601, 0.02, 7.51e-08, 1e-08, 0
514728001, 0.0, 5.58e-08, 1e-08, 0
514987201, 0.0, 5.97e-08, 1e-08, 0
515246401, 0.0, 7.02e-08, 1e-08, 0
515505601, 0.19, 1.27e-07, 1e-08, 0
515764801, 0.0, 7.28e-08, 1e-08, 0
516024001, 0.0, 8.4e-08, 1e-08, 0
516283201, 0.0, 1.09e-07, 1e-08, 0
516542401, 0.63, 1.16e-07, 1e-08, 0
516801601, 0.38, 1.15e-07, 1e-08, 0
517060801, 0.0, 8.72e-08, 1e-08, 0
517579201, 0.28, 1.31e-07, 1e-08, 0
518097601, 0.0, 6.62e-08, 1e-08, 0
518356801, 0.5, 9.22e-08, 1e-08, 0
518616001, 0.0, 5.49e-08, 1e-08, 0
519134401, 0.0, 5.71e-08, 1e-08, 0
519652801, 0.0, 6.07e-08, 1e-08, 0
519912001, 0.92, 1.14e-07, 1e-08, 0
520171201, 0.0, 8.18e-08, 1e-08, 0
520430401, 0.01, 9.87e-08, 1e-08, 0
520689601, 0.0, 1.06e-07, 1e-08, 0
521208001, 0.0, 9.43e-08, 1e-08, 0
521726401, 0.04, 1.22e-07, 1e-08, 0
521985601, 0.0, 7.98e-08, 1e-08, 0
522244801, 0.0, 1.02e-07, 1e-08, 0
522763201, 0.42, 1.06e-07, 1e-08, 0
523022401, 0.16, 8.65e-08, 1e-08, 0
523281601, 0.16, 9.37e-08, 1e-08, 0
524059201, 0.89, 8.26e-08, 1e-08, 0
524318401, 0.22, 8.18e-08, 1e-08, 0
524577601, 0.0, 8.4e-08, 1e-08, 0
525355201, 0.0, 7.67e-08, 1e-08, 0
526132801, 0.02, 9.38e-08, 1e-08, 0
529243201, 0.42, 1.04e-07, 1e-08, 0
529502401, 0.0, 4.92e-08, 1e-08, 0
529761601, 0.0, 9.04e-08, 1e-08, 0
530020801, 0.0, 5.65e-08, 1e-08, 0
530280001, 0.5, 1.12e-07, 1e-08, 0
530539201, 0.0, 9.11e-08, 1e-08, 0
530798401, 0.0, 8.79e-08, 1e-08, 0
531316801, 0.6, 9.71e-08, 1e-08, 0
531835201, 0.0, 5.02e-08, 1e-08, 0
532094401, 0.0, 3.81e-08, 1e-08, 0
532353601, 0.79, 1.02e-07, 1e-08, 0
532612801, 0.92, 5.85e-08, 1e-08, 0
532872001, 0.05, 8.9e-08, 1e-08, 0
533131201, 0.1, 7.01e-08, 1e-08, 0
533390401, 0.09, 9.77e-08, 1e-08, 0
533649601, 0.7, 8.47e-08, 1e-08, 0
533908801, 0.36, 8.76e-08, 1e-08, 0
535204801, 0.0, 1.03e-07, 1e-08, 0
535464001, 0.77, 1.13e-07, 1e-08, 0
536241601, 0.76, 1.4e-07, 1e-08, 0
536760001, 0.02, 6.44e-08, 1e-08, 0
537278401, 0.0, 5.36e-08, 1e-08, 0
537537601, 0.03, 8.72e-08, 1e-08, 0
537796801, 0.0, 5.68e-08, 1e-08, 0
538056001, 0.14, 7.4e-08, 1e-08, 0
538574401, 0.0, 7.24e-08, 1e-08, 0
538833601, 0.13, 1.2e-07, 1e-08, 0
539092801, 0.0, 6.61e-08, 1e-08, 0
539352001, 0.0, 1.51e-07, 1e-08, 0
539611201, 0.06, 1.42e-07, 1e-08, 0
539870401, 0.0, 6.3e-08, 1e-08, 0
540129601, 0.0, 9.58e-08, 1e-08, 0
540648001, 0.07, 8.23e-08, 1e-08, 0
541166401, 0.0, 6.45e-08, 1e-08, 0
541684801, 0.04, 6.61e-08, 1e-08, 0
542462401, 0.01, 8.12e-08, 1e-08, 0
542721601, 0.1, 6.5e-08, 1e-08, 0
542980801, 0.0, 3.95e-07, 1e-08, 0
544536001, 0.0, 4.02e-07, 1e-08, 0
544795201, 0.0, 1.49e-07, 1e-08, 0
546091201, 0.04, 5.43e-08, 1e-08, 0
546868801, 0.0, 9.64e-08, 1e-08, 0
547128001, 0.0, 2.56e-07, 1e-08, 0
547387201, 0.0, 2.04e-07, 1e-08, 0
548164801, 0.0, 1.73e-07, 1e-08, 0
548424001, 0.0, 2.54e-07, 1e-08, 0
548942401, 0.0, 9.56e-08, 1e-08, 0
549460801, 0.0, 8.53e-08, 1e-08, 0
549720001, 0.43, 7.79e-08, 1e-08, 0
549979201, 0.29, 5.37e-08, 1e-08, 0
550497601, 0.0, 4.55e-08, 1e-08, 0
551016001, 0.0, 3.57e-08, 1e-08, 0
551275201, 0.0, 0.000127, 1e-08, 101
551534401, 0.0, 6.03e-07, 1e-08, 101
551793601, 0.0, 4.58e-08, 1e-08, 0
552052801, 0.0, 6.42e-08, 1e-08, 0
552571201, 0.0, 1.01e-07, 1e-08, 0
553089601, 0.0, 1.3e-07, 1e-08, 0
553348801, 0.0, 1.29e-07, 1e-08, 0
553608001, 0.0, 1.54e-07, 1e-08, 0
553867201, 0.0, 1e-07, 1e-08, 0
554126401, 0.0, 7.93e-08, 1e-08, 0
554385601, 0.1, 6.05e-08, 1e-08, 0
554644801, 0.8, 7.32e-08, 1e-08, 0
555163201, 0.0, 3.37e-06, 1e-08, 101
555422401, 0.0, -1.0, 1e-08, 101
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.01, 2.03e-07, 1e-08, 0
558014401, 0.02, 2.55e-07, 1e-08, 0
559569601, 0.0, 5.35e-07, 1e-08, 101
559828801, 0.0, 5.1e-05, 1e-08, 101
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, -1.0, 1e-08, 101
562939201, 0.0, 6.33e-08, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.0, -1.0, 1e-08, 101
566049601, 0.84, 1.2e-07, 1e-08, 0
566308801, 0.0, 7.86e-08, 1e-08, 0
566827201, 0.0, 1.3e-07, 1e-08, 0
567604801, 0.0, 1.49e-07, 1e-08, 0
569678401, 0.55, 8.23e-08, 1e-08, 0
569937601, 0.09, 8.5e-08, 1e-08, 0
570196801, 0.0, 6.4e-08, 1e-08, 0
570456001, 0.01, 1.49e-07, 1e-08, 0
570715201, 0.0, 9.73e-08, 1e-08, 0
571233601, 0.0, 1.76e-07, 1e-08, 0
571492801, 0.02, 3.07e-07, 1e-08, 0
571752001, 0.0, 2.45e-07, 1e-08, 0
572270401, 0.0, 8.92e-08, 1e-08, 0
572529601, 0.32, 1.22e-07, 1e-08, 0
572788801, 0.0, 7.5e-08, 1e-08, 0
573048001, 0.18, 7.89e-08, 1e-08, 0
573307201, 0.35, 9.1e-08, 1e-08, 0
573566401, 0.7, 8.9e-08, 1e-08, 0
574344001, 0.85, 8.95e-08, 1e-08, 0
574603201, 0.8, 8.74e-08, 1e-08, 0
574862401, 0.02, 1.11e-07, 1e-08, 0
575121601, 0.14, 1.4e-07, 1e-08, 0
576417601, 0.0, 1.16e-07, 1e-08, 0
576936001, 0.09, 8.04e-08, 1e-08, 0
577195201, 0.38, 1.16e-07, 1e-08, 0
577454401, 0.04, 6.68e-08, 1e-08, 0
577713601, 0.0, 6.02e-08, 1e-08, 0
577972801, 0.0, 4.73e-08, 1e-08, 0
578232001, 0.0, 6.66e-08, 1e-08, 0
578491201, 0.0, 3.35e-08, 1e-08, 0
578750401, 0.0, 5.1e-08, 1e-08, 0
579009601, 0.74, 9.81e-08, 1e-08, 0
579528001, 0.0, 6.76e-08, 1e-08, 0
579787201, 0.72, 1.24e-07, 1e-08, 0
580046401, 0.0, 1.07e-07, 1e-08, 0
580305601, 0.0, 8.57e-08, 1e-08, 0
580564801, 0.64, 1.32e-07, 1e-08, 0
580824001, 0.0, 5.99e-08, 1e-08, 0
581083201, 0.0, 7.93e-08, 1e-08, 0
581342401, 0.0, 4.97e-08, 1e-08, 0
582897601, 0.0, 4.77e-08, 1e-08, 0
583675201, 0.0, 5.65e-08, 1e-08, 0
584193601, 0.08, 1.33e-07, 1e-08, 0
584452801, 0.0, 8.84e-08, 1e-08, 0
584712001, 0.0, 1.09e-07, 1e-08, 0
585489601, 0.0, 1.97e-07, 1e-08, 0
586008001, 0.16, 1.33e-07, 1e-08, 0
586526401, 0.04, 1.45e-07, 1e-08, 0
587304001, 0.86, 9.95e-08, 1e-08, 0
588081601, 0.06, 7.74e-08, 1e-08, 0
588340801, 0.01, 1.01e-07, 1e-08, 0
589636801, 0.19, 1.02e-07, 1e-08, 0
590155201, 0.0, 8.08e-08, 1e-08, 0
591192001, 0.3, 8.64e-08, 1e-08, 0
591451201, 0.79, 9.88e-08, 1e-08, 0
591710401, 0.03, 7.04e-08, 1e-08, 0
592228801, 0.16, 7.36e-08, 1e-08, 0
593524801, 0.64, 1.27e-07, 1e-08, 0
594043201, 0.4, 1.14e-07, 1e-08, 0
594561601, 0.63, 1.2e-07, 1e-08, 0
595857601, 0.0, 6.11e-08, 1e-08, 0
598708801, 0.0, 1.82e-07, 1e-08, 0
599227201, 0.0, 1.94e-07, 1e-08, 0
599486401, 0.0, 1.45e-07, 1e-08, 0
599745601, 0.3, 1.71e-07, 1e-08, 0
600264001, 0.54, 1.27e-07, 1e-08, 0
600782401, 0.2, 8.09e-08, 1e-08, 0
601300801, 0.0, 5.41e-08, 1e-08, 0
601819201, 0.0, 5.86e-08, 1e-08, 0
602856001, 0.0, 1.5e-07, 1e-08, 0
603115201, 0.98, 2.97e-07, 1e-08, 0
604670401, 0.03, 1.17e-07, 1e-08, 0
610372801, 0.75, 1.05e-07, 1e-08, 0
618408001, 0.12, 9.97e-08, 1e-08, 0
619185601, 0.06, 8.85e-08, 1e-08, 0
631368001, 0.37, 2.68e-07, 1e-08, 0
