timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 6.15, 1.02e-07, 5.81e-08, 2.61, 0, 1e-08, 0
240235201, 3.69, 4.28e-08, 3.28e-08, 2.61, 0, 1e-08, 0
240753601, 1.66, 3.79e-08, 3.67e-08, 2.61, 0, 1e-08, 0
242827201, 4.83, 9.15e-08, 5.45e-08, 2.61, 0, 1e-08, 0
243864001, 1.48, 3.61e-08, 3.82e-08, 2.61, 0, 1e-08, 0
244900801, 11.01, 9.06e-08, 4.56e-08, 2.61, 0, 1e-08, 0
246715201, 5.08, 1.14e-07, 6.7e-08, 2.61, 0, 1e-08, 0
249048001, 2.39, 6.35e-08, 4.97e-08, 2.61, 0, 1e-08, 0
253195201, 4.76, 8.03e-08, 4.65e-08, 2.61, 0, 1e-08, 0
253972801, 2.58, 5.81e-08, 4.28e-08, 2.61, 0, 1e-08, 0
254232001, 1.16, 3.9e-08, 4.21e-08, 2.61, 0, 1e-08, 0
255268801, 1.39, 6.2e-08, 6.01e-08, 2.61, 0, 1e-08, 0
263563201, 2.47, 8.92e-08, 6.75e-08, 2.61, 0, 1e-08, 0
265636801, 1.16, 4.24e-08, 4.53e-08, 2.61, 0, 1e-08, 0
266155201, 1.47, 1.57e-08, 1.87e-08, 2.61, 0, 1e-08, 0
268488001, 1.59, 4.49e-08, 4.49e-08, 2.61, 0, 1e-08, 0
268747201, 4.58, 9.28e-08, 5.32e-08, 2.61, 0, 1e-08, 0
271080001, 2.64, 4.6e-08, 3.91e-08, 2.61, 0, 1e-08, 0
274190401, 3.91, 7.89e-08, 5.19e-08, 2.61, 0, 1e-08, 0
276004801, 5.84, 1.1e-07, 6.22e-08, 2.61, 0, 1e-08, 0
279115201, 1.05, 3.36e-08, 3.97e-08, 2.61, 0, 1e-08, 0
279633601, 1.94, 5.91e-08, 5.18e-08, 2.61, 0, 1e-08, 0
279892801, 4.47, 6.55e-08, 5.26e-08, 2.61, 0, 1e-08, 0
282225601, 1.19, 3.47e-08, 4.19e-08, 2.61, 0, 1e-08, 0
285854401, 3.56, 5.74e-08, 4.03e-08, 2.61, 0, 1e-08, 0
287150401, 1.14, 1.72e-08, 2.3e-08, 2.61, 0, 1e-08, 0
287409601, 4.41, 9.05e-08, 5.54e-08, 2.61, 0, 1e-08, 0
287928001, 1.02, 4.82e-08, 5.56e-08, 2.61, 0, 1e-08, 0
290260801, 4.0, 5.4e-08, 4.28e-08, 2.61, 0, 1e-08, 0
292075201, 5.89, 7.89e-08, 4.69e-08, 2.61, 0, 1e-08, 0
293889601, 1.38, 6.02e-08, 5.96e-08, 2.61, 0, 1e-08, 0
296740801, 4.77, 7.86e-08, 5.16e-08, 2.61, 0, 1e-08, 0
297259201, 2.31, 5.65e-08, 4.75e-08, 2.61, 0, 1e-08, 0
297518401, 2.29, 7.1e-08, 5.79e-08, 2.61, 0, 1e-08, 0
298296001, 1.79, 6.59e-08, 5.79e-08, 2.61, 0, 1e-08, 0
299592001, 3.22, 6.34e-08, 5.06e-08, 2.61, 0, 1e-08, 0
302961601, 6.12, 7.44e-08, 4.87e-08, 2.61, 0, 1e-08, 0
303480001, 3.89, 1.26e-07, 8.23e-08, 2.61, 0, 1e-08, 0
304257601, 7.43, 7.84e-08, 4.64e-08, 2.61, 0, 1e-08, 0
304516801, 10.26, 1.62e-07, 7.41e-08, 2.61, 0, 1e-08, 0
304776001, 1.28, 6.65e-08, 6.94e-08, 2.61, 0, 1e-08, 0
312552001, 1.35, 4.08e-08, 4.48e-08, 2.61, 0, 1e-08, 0
313070401, 1.62, 6.1e-08, 5.68e-08, 2.61, 0, 1e-08, 0
313329601, 2.61, 5.9e-08, 4.59e-08, 2.61, 0, 1e-08, 0
313588801, 2.22, 7.08e-08, 6.51e-08, 2.61, 0, 1e-08, 0
315144001, 1.72, 5.03e-08, 5.17e-08, 2.61, 0, 1e-08, 0
317217601, 2.85, 6.31e-08, 4.7e-08, 2.61, 0, 1e-08, 0
319291201, 3.39, 7.2e-08, 5.31e-08, 2.61, 0, 1e-08, 0
321105601, 1.92, 4.46e-08, 4.36e-08, 2.61, 0, 1e-08, 0
321883201, 2.1, 4.75e-08, 4.81e-08, 2.61, 0, 1e-08, 0
324734401, 1.47, 2.35e-08, 2.7e-08, 2.61, 0, 1e-08, 0
325771201, 5.49, 1.04e-07, 6.13e-08, 2.61, 0, 1e-08, 0
326289601, 4.66, 1.3e-07, 8.41e-08, 2.61, 0, 1e-08, 0
326548801, 1.62, 6.89e-08, 6.53e-08, 2.61, 0, 1e-08, 0
327067201, 2.15, 5.17e-08, 4.51e-08, 2.61, 0, 1e-08, 0
328363201, 4.62, 8.81e-08, 6.7e-08, 2.61, 0, 1e-08, 0
328622401, 1.01, 5.03e-08, 5.78e-08, 2.61, 0, 1e-08, 0
329140801, 5.23, 7.13e-08, 4.69e-08, 2.61, 0, 1e-08, 0
329400001, 3.79, 8.6e-08, 5.39e-08, 2.61, 0, 1e-08, 0
329918401, 8.66, 1.25e-07, 5.82e-08, 2.61, 0, 1e-08, 0
330955201, 8.09, 1.35e-07, 6.31e-08, 2.61, 0, 1e-08, 0
331214401, 10.54, 9.35e-08, 4.67e-08, 2.61, 0, 1e-08, 0
331732801, 2.52, 6.05e-08, 4.73e-08, 2.61, 0, 1e-08, 0
332769601, 1.51, 4.18e-08, 4.23e-08, 2.61, 0, 1e-08, 0
333806401, 2.15, 5.41e-08, 4.71e-08, 2.61, 0, 1e-08, 0
334065601, 3.91, 6.57e-08, 4.26e-08, 2.61, 0, 1e-08, 0
336139201, 1.71, 5.16e-08, 4.56e-08, 2.61, 0, 1e-08, 0
337435201, 1.14, 5.37e-08, 6.02e-08, 2.61, 0, 1e-08, 0
338731201, 6.77, 9.27e-08, 5.25e-08, 2.61, 0, 1e-08, 0
340804801, 1.02, 4.31e-08, 5.16e-08, 2.61, 0, 1e-08, 0
342100801, 1.39, 6.61e-08, 6.61e-08, 2.61, 0, 1e-08, 0
342360001, 8.08, 1.33e-07, 6.19e-08, 2.61, 0, 1e-08, 0
343396801, 1.28, 3.52e-08, 4.06e-08, 2.61, 0, 1e-08, 0
346248001, 1.91, 6.88e-08, 5.82e-08, 2.61, 0, 1e-08, 0
346507201, 5.11, 1.06e-07, 6.62e-08, 2.61, 0, 1e-08, 0
348580801, 3.85, 7.28e-08, 4.85e-08, 2.61, 0, 1e-08, 0
348840001, 2.04, 5.53e-08, 5.39e-08, 2.61, 0, 1e-08, 0
351691201, 2.78, 1.01e-07, 7.28e-08, 2.61, 0, 1e-08, 0
352987201, 2.1, 6.15e-08, 4.94e-08, 2.61, 0, 1e-08, 0
353764801, 1.47, 5.13e-08, 5.48e-08, 2.61, 0, 1e-08, 0
354283201, 3.21, 7.55e-08, 5.43e-08, 2.61, 0, 1e-08, 0
356097601, 4.62, 8.37e-08, 5.53e-08, 2.61, 0, 1e-08, 0
357912001, 1.21, 5.62e-08, 6.16e-08, 2.61, 0, 1e-08, 0
366724801, 1.91, 6.93e-08, 6.46e-08, 2.61, 0, 1e-08, 0
368280001, 5.05, 7.78e-08, 4.95e-08, 2.61, 0, 1e-08, 0
368539201, 5.99, 1.02e-07, 5.6e-08, 2.61, 0, 1e-08, 0
369057601, 1.47, 4.85e-08, 4.87e-08, 2.61, 0, 1e-08, 0
369576001, 1.85, 5.49e-08, 4.93e-08, 2.61, 0, 1e-08, 0
373723201, 6.06, 1.06e-07, 5.9e-08, 2.61, 0, 1e-08, 0
375278401, 2.85, 6.6e-08, 5.12e-08, 2.61, 0, 1e-08, 0
384868801, 1.51, 4.91e-08, 4.75e-08, 2.61, 0, 1e-08, 0
385905601, 1.37, 6.02e-08, 6.08e-08, 2.61, 0, 1e-08, 0
390052801, 5.31, 1.38e-07, 7.48e-08, 2.61, 0, 1e-08, 0
390571201, 4.02, 6.88e-08, 4.64e-08, 2.61, 0, 1e-08, 0
393681601, 3.34, 8.57e-08, 6.05e-08, 2.61, 0, 1e-08, 0
396792001, 1.25, 5.42e-08, 5.48e-08, 2.61, 0, 1e-08, 0
397310401, 1.31, 4.15e-08, 4.59e-08, 2.61, 0, 1e-08, 0
398865601, 1.07, 8.13e-08, 9.87e-08, 2.61, 0, 1e-08, 0
400161601, 1.18, 5.53e-08, 6.05e-08, 2.61, 0, 1e-08, 0
403531201, 1.74, 4.72e-08, 4.74e-08, 2.61, 0, 1e-08, 0
404049601, 1.27, 2.73e-08, 3.2e-08, 2.61, 0, 1e-08, 0
407419201, 1.98, 5.9e-08, 5.28e-08, 2.61, 0, 1e-08, 0
410011201, 5.66, 1.44e-07, 8.82e-08, 2.61, 0, 1e-08, 0
413121601, 1.12, 3.02e-08, 3.27e-08, 2.61, 0, 1e-08, 0
414676801, 3.47, 1.08e-07, 6.82e-08, 2.61, 0, 1e-08, 0
414936001, 2.32, 8.14e-08, 6.38e-08, 2.61, 0, 1e-08, 0
415195201, 4.73, 7.95e-08, 4.76e-08, 2.61, 0, 1e-08, 0
418564801, 1.36, 6.58e-08, 6.54e-08, 2.61, 0, 1e-08, 0
418824001, 2.6, 7.66e-08, 5.93e-08, 2.61, 0, 1e-08, 0
419601601, 1.66, 7.04e-08, 6.96e-08, 2.61, 0, 1e-08, 0
423489601, 3.2, 9.71e-08, 6.46e-08, 2.61, 0, 1e-08, 0
425304001, 1.18, 5.86e-08, 6.23e-08, 2.61, 0, 1e-08, 0
429192001, 2.27, 6.28e-08, 6e-08, 2.61, 0, 1e-08, 0
429451201, 4.65, 1.28e-07, 7.39e-08, 2.61, 0, 1e-08, 0
