timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 4.6, 3.81e-08, 2.46e-08, 2.61, 0, 1e-08, 0
242308801, 1.67, 4.03e-08, 3.68e-08, 2.61, 0, 1e-08, 0
244728001, 6.54, 3.92e-08, 2.41e-08, 2.61, 0, 1e-08, 0
246542401, 1.72, 3.71e-08, 3.49e-08, 2.61, 0, 1e-08, 0
254404801, 3.46, 4.99e-08, 3.29e-08, 2.61, 0, 1e-08, 0
258638401, 1.02, 2.53e-08, 2.96e-08, 2.61, 0, 1e-08, 0
265896001, 5.54, 4.03e-08, 2.38e-08, 2.61, 0, 1e-08, 0
268315201, 1.62, 2.8e-08, 2.65e-08, 2.61, 0, 1e-08, 0
268920001, 1.82, 3.59e-08, 3e-08, 2.61, 0, 1e-08, 0
270734401, 1.98, 2.9e-08, 2.62e-08, 2.61, 0, 1e-08, 0
276177601, 3.67, 5.9e-08, 3.82e-08, 2.61, 0, 1e-08, 0
279806401, 6.85, 6.31e-08, 3.37e-08, 2.61, 0, 1e-08, 0
287064001, 1.3, 1.77e-08, 2.22e-08, 2.61, 0, 1e-08, 0
290088001, 1.79, 1.96e-08, 2.08e-08, 2.61, 0, 1e-08, 0
291902401, 2.65, 3.4e-08, 2.65e-08, 2.61, 0, 1e-08, 0
294926401, 1.21, 3.51e-08, 3.64e-08, 2.61, 0, 1e-08, 0
296740801, 2.89, 4.02e-08, 3.04e-08, 2.61, 0, 1e-08, 0
297345601, 2.95, 4.59e-08, 3.31e-08, 2.61, 0, 1e-08, 0
299764801, 1.25, 2.32e-08, 2.61e-08, 2.61, 0, 1e-08, 0
300369601, 1.07, 3.08e-08, 3.4e-08, 2.61, 0, 1e-08, 0
302788801, 3.94, 3.9e-08, 2.89e-08, 2.61, 0, 1e-08, 0
303998401, 2.28, 1.9e-08, 1.99e-08, 2.61, 0, 1e-08, 0
304603201, 20.39, 1.53e-07, 4.6e-08, 2.61, 0, 1e-08, 0
313070401, 1.18, 2.8e-08, 3.04e-08, 2.61, 0, 1e-08, 0
313675201, 2.22, 3.99e-08, 3.1e-08, 2.61, 0, 1e-08, 0
314884801, 1.79, 3.25e-08, 3.1e-08, 2.61, 0, 1e-08, 0
317304001, 4.8, 5.28e-08, 3.04e-08, 2.61, 0, 1e-08, 0
321537601, 1.02, 2.09e-08, 2.69e-08, 2.61, 0, 1e-08, 0
