timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.28, 3.48e-08, 3.63e-08, 2.15, 0, 1e-08, 0
240494401, 4.87, 5.22e-08, 3.84e-08, 2.15, 0, 1e-08, 0
241531201, 3.37, 4.45e-08, 3.33e-08, 2.15, 0, 1e-08, 0
241790401, 6.08, 6.27e-08, 3.93e-08, 2.15, 0, 1e-08, 0
242049601, 1.76, 4.94e-08, 4.25e-08, 2.15, 0, 1e-08, 0
242568001, 4.38, 3.79e-08, 2.92e-08, 2.15, 0, 1e-08, 0
242827201, 6.49, 1.64e-08, 1.59e-08, 2.15, 0, 1e-08, 0
243604801, 2.3, 4.42e-08, 3.35e-08, 2.15, 0, 1e-08, 0
243864001, 2.18, 4.41e-08, 3.54e-08, 2.15, 0, 1e-08, 0
244641601, 1.39, 3.05e-08, 3.03e-08, 2.15, 0, 1e-08, 0
245160001, 1.99, 3.24e-08, 3.08e-08, 2.15, 0, 1e-08, 0
245678401, 1.18, 2.8e-08, 3.17e-08, 2.15, 0, 1e-08, 0
246715201, 3.02, 2.7e-08, 2.52e-08, 2.15, 0, 1e-08, 0
249048001, 7.23, 8.68e-08, 4.34e-08, 2.15, 0, 1e-08, 0
249307201, 2.33, 4.15e-08, 3.27e-08, 2.15, 0, 1e-08, 0
249825601, 1.28, 4.29e-08, 4.34e-08, 2.15, 0, 1e-08, 0
250084801, 2.3, 2.39e-08, 2.53e-08, 2.15, 0, 1e-08, 0
250862401, 1.18, 2.56e-08, 2.81e-08, 2.15, 0, 1e-08, 0
251380801, 7.56, 5.95e-08, 3.43e-08, 2.15, 0, 1e-08, 0
251640001, 4.23, 5.29e-08, 3.79e-08, 2.15, 0, 1e-08, 0
252676801, 4.06, 5e-08, 3.56e-08, 2.15, 0, 1e-08, 0
252936001, 4.12, 4.73e-08, 2.97e-08, 2.15, 0, 1e-08, 0
254750401, 6.82, 2.66e-08, 2.32e-08, 2.15, 0, 1e-08, 0
255009601, 2.56, 3.92e-08, 3.18e-08, 2.15, 0, 1e-08, 0
256305601, 2.86, 3.25e-08, 3.04e-08, 2.15, 0, 1e-08, 0
256564801, 25.89, 1.13e-07, 3.82e-08, 2.15, 0, 1e-08, 0
257601601, 1.13, 2.49e-08, 2.69e-08, 2.15, 0, 1e-08, 0
257860801, 6.3, 5.67e-08, 3.3e-08, 2.15, 0, 1e-08, 0
258379201, 3.03, 4.99e-08, 3.98e-08, 2.15, 0, 1e-08, 0
259156801, 2.22, 4.6e-08, 3.91e-08, 2.15, 0, 1e-08, 0
259416001, 1.5, 3.83e-08, 3.86e-08, 2.15, 0, 1e-08, 0
261230401, 2.95, 3.71e-08, 3.09e-08, 2.15, 0, 1e-08, 0
261748801, 10.33, 7.11e-08, 3.29e-08, 2.15, 0, 1e-08, 0
262008001, 18.56, 9.97e-08, 3.72e-08, 2.15, 0, 1e-08, 0
262785601, 24.88, 1.08e-07, 3.99e-08, 2.15, 0, 1e-08, 0
263044801, 5.93, 7.54e-08, 4.27e-08, 2.15, 0, 1e-08, 0
263563201, 1.18, 4.03e-08, 4.21e-08, 2.15, 0, 1e-08, 0
264600001, 5.07, 8.57e-08, 4.73e-08, 2.15, 0, 1e-08, 0
265118401, 3.29, 6.35e-08, 4.53e-08, 2.15, 0, 1e-08, 0
266155201, 5.89, 3.05e-08, 2.35e-08, 2.15, 0, 1e-08, 0
267710401, 1.93, 3.2e-08, 3.11e-08, 2.15, 0, 1e-08, 0
268488001, 3.6, 1.58e-08, 1.64e-08, 2.15, 0, 1e-08, 0
268747201, 2.35, 4.47e-08, 3.84e-08, 2.15, 0, 1e-08, 0
269006401, 6.9, 6.79e-08, 4.1e-08, 2.15, 0, 1e-08, 0
269265601, 2.9, 7.29e-08, 5.11e-08, 2.15, 0, 1e-08, 0
269524801, 12.85, 9.18e-08, 4.31e-08, 2.15, 0, 1e-08, 0
269784001, 22.54, 1.18e-07, 4.88e-08, 2.15, 0, 1e-08, 0
270820801, 3.24, 4.79e-08, 3.49e-08, 2.15, 0, 1e-08, 0
271080001, 9.73, 6.13e-08, 3.04e-08, 2.15, 0, 1e-08, 0
271339201, 2.6, 3.75e-08, 2.92e-08, 2.15, 0, 1e-08, 0
271857601, 4.31, 5.17e-08, 3.84e-08, 2.15, 0, 1e-08, 0
272116801, 2.75, 3.28e-08, 2.77e-08, 2.15, 0, 1e-08, 0
273153601, 1.15, 3.92e-08, 4.3e-08, 2.15, 0, 1e-08, 0
273412801, 4.56, 5.12e-08, 3.52e-08, 2.15, 0, 1e-08, 0
273931201, 2.19, 4.85e-08, 4.6e-08, 2.15, 0, 1e-08, 0
274190401, 4.82, 1.07e-07, 6.4e-08, 2.15, 0, 1e-08, 0
274968001, 1.34, 2.64e-08, 2.86e-08, 2.15, 0, 1e-08, 0
275227201, 6.16, 6.66e-08, 3.56e-08, 2.15, 0, 1e-08, 0
