timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 8.15, 7.49e-08, 3.5e-08, 2.11, 0, 1e-08, 0
240235201, 3.01, 1.64e-08, 1.65e-08, 2.11, 0, 1e-08, 0
244123201, 7.01, 6.59e-08, 3.63e-08, 2.11, 0, 1e-08, 0
244382401, 1.39, 2.48e-08, 2.69e-08, 2.11, 0, 1e-08, 0
244641601, 1.71, 2.94e-08, 2.75e-08, 2.11, 0, 1e-08, 0
245160001, 1.0, 1.66e-08, 2.11e-08, 2.11, 0, 1e-08, 0
245937601, 1.37, 2.63e-08, 2.8e-08, 2.11, 0, 1e-08, 0
246974401, 3.25, 4.32e-08, 3.31e-08, 2.11, 0, 1e-08, 0
247233601, 2.62, 3.99e-08, 3.46e-08, 2.11, 0, 1e-08, 0
250084801, 1.62, 3.75e-08, 3.47e-08, 2.11, 0, 1e-08, 0
250862401, 3.02, 3.49e-08, 2.88e-08, 2.11, 0, 1e-08, 0
251899201, 6.62, 7.03e-08, 4.08e-08, 2.11, 0, 1e-08, 0
253195201, 15.55, 5.52e-08, 3.36e-08, 2.11, 0, 1e-08, 0
259675201, 2.52, 2.35e-08, 2.24e-08, 2.11, 0, 1e-08, 0
261748801, 1.51, 3.65e-08, 3.8e-08, 2.11, 0, 1e-08, 0
263563201, 3.27, 6.66e-08, 4.35e-08, 2.11, 0, 1e-08, 0
263822401, 4.97, 1.4e-08, 1.4e-08, 2.11, 0, 1e-08, 0
264859201, 1.32, 3.27e-08, 3.44e-08, 2.11, 0, 1e-08, 0
266673601, 7.5, 8.66e-08, 4.66e-08, 2.11, 0, 1e-08, 0
266932801, 9.79, 4.04e-08, 3.39e-08, 2.11, 0, 1e-08, 0
267192001, 1.34, 3.63e-08, 3.51e-08, 2.11, 0, 1e-08, 0
268747201, 6.8, 6.07e-08, 3.38e-08, 2.11, 0, 1e-08, 0
269784001, 2.49, 2.87e-08, 2.59e-08, 2.11, 0, 1e-08, 0
270820801, 3.72, 4.27e-08, 3.05e-08, 2.11, 0, 1e-08, 0
273672001, 4.05, 5.8e-08, 3.74e-08, 2.11, 0, 1e-08, 0
276523201, 5.58, 2.72e-08, 2.44e-08, 2.11, 0, 1e-08, 0
277300801, 2.97, 6.12e-08, 4.37e-08, 2.11, 0, 1e-08, 0
278078401, 2.6, 4.41e-08, 3.42e-08, 2.11, 0, 1e-08, 0
279892801, 3.42, 6.6e-08, 4.4e-08, 2.11, 0, 1e-08, 0
