timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
312465601, 5.87, 1.48e-08, 2.4e-08, 1.8, 1.24, 1e-08, 0
313070401, 21.4, 1.84e-08, 1.13e-08, 1.79, 0.43, 1e-08, 0
313675201, 1.04, 1.44e-08, 1.96e-08, 2.99, 1.2, 1e-08, 0
314280001, 8.83, 2.22e-08, 1.78e-08, 2.13, 0.6, 1e-08, 0
314884801, 1.68, 6.76e-09, 1.7e-08, 1.97, 1.62, 1e-08, 0
315489601, 2.6, 1.56e-08, 1.48e-08, 2.09, 0.64, 1e-08, 0
316094401, 5.42, 3.57e-09, 3.67e-09, 1.33, 0.73, 1e-08, 0
317908801, 25.03, 2.01e-08, 1.2e-08, 1.79, 0.42, 1e-08, 0
319723201, 4.04, 4.79e-08, 3.15e-08, 5.0, 0, 1e-08, 0
320932801, 2.03, 1.81e-08, 2.12e-08, 2.71, 1.05, 1e-08, 0
325771201, 1.81, 9.53e-09, 1.88e-08, 2.59, 1.34, 1e-08, 0
331819201, 1.42, 2.59e-08, 6.84e-07, 3.82, 6.5, 1e-08, 102
334843201, 2.12, 1.44e-09, 2.09e-09, 0.51, 1.1, 1e-08, 0
336052801, 2.03, 3.54e-08, 3.07e-08, 4.07, 5.34, 1e-08, 102
337262401, 11.32, 1.46e-08, 1.24e-08, 1.99, 0.6, 1e-08, 0
337867201, 2.67, 4.26e-08, 3e-08, 3.77, 3.03, 1e-08, 0
339681601, 5.8, 4.55e-08, 3.08e-08, 3.35, 0.78, 1e-08, 0
341496001, 9.46, 1.22e-08, 1.83e-08, 2.06, 0.98, 1e-08, 0
342100801, 1.84, 2.86e-08, 3.02e-08, 3.28, 1.23, 1e-08, 0
343915201, 3.61, 1.74e-08, 1.41e-08, 2.44, 0.61, 1e-08, 0
346939201, 1.05, 2.13e-08, 7e-08, 3.41, 9.27, 1e-08, 102
349358401, 10.92, 9.5e-09, 6.41e-09, 1.57, 0.48, 1e-08, 0
350568001, 1.21, 8.32e-09, 1.14e-08, 2.48, 0.9, 1e-08, 0
354196801, 2.89, 3.5e-08, 2.61e-08, 3.29, 1.7, 1e-08, 0
354801601, 13.11, 2.43e-09, 1.94e-09, 0.61, 0.58, 1e-08, 0
356011201, 4.35, 2.45e-09, 3.18e-09, 1.08, 0.87, 1e-08, 0
356616001, 3.45, 2.87e-08, 2.99e-08, 2.73, 1.1, 1e-08, 0
357220801, 1.26, 1.35e-08, 2.08e-08, 2.54, 1.06, 1e-08, 0
359035201, 9.84, 4.95e-09, 4.25e-09, 1.32, 0.61, 1e-08, 0
359640001, 2.37, 1.67e-08, 1.79e-08, 2.57, 0.86, 1e-08, 0
362664001, 4.57, 3.68e-08, 2.84e-08, 3.25, 1.18, 1e-08, 0
364478401, 7.15, 1.42e-09, 2.06e-09, 0.0, 0, 1e-08, 0
365083201, 2.11, 3.46e-08, 3.07e-08, 3.54, 1.74, 1e-08, 0
365688001, 6.29, 4.82e-08, 7.91e-08, 3.71, 4.12, 1e-08, 102
366292801, 3.4, 1.13e-08, 1.1e-08, 2.41, 0.75, 1e-08, 0
372340801, 5.83, 1.44e-09, 1.77e-09, 1.0, 0.93, 1e-08, 0
372945601, 2.82, 1.29e-08, 3.31e-08, 2.71, 2.13, 1e-08, 0
374155201, 1.42, 4.09e-08, 3.97e-08, 5.0, 0, 1e-08, 0
374760001, 1.73, 7.27e-09, 1.33e-08, 2.22, 1.25, 1e-08, 0
376574401, 1.79, 1.63e-09, 2.41e-09, 1.31, 1.07, 1e-08, 0
380808001, 1.96, 1.86e-09, 2.74e-09, 1.06, 0.98, 1e-08, 0
381412801, 3.0, 4.46e-08, 3.03e-08, 4.63, 1.85, 1e-08, 0
382017601, 1.5, 2.53e-08, 2.58e-08, 5.0, 0, 1e-08, 0
382622401, 7.32, 1.56e-09, 1.74e-09, 0.83, 0.81, 1e-08, 0
389880001, 2.39, 3.57e-08, 2.65e-08, 4.39, 1.82, 1e-08, 0
390484801, 3.62, 2.18e-08, 1.86e-08, 2.89, 0.79, 1e-08, 0
393508801, 5.36, 4.08e-08, 2.73e-08, 3.32, 1.5, 1e-08, 0
394718401, 6.01, 6.92e-09, 8.18e-09, 1.84, 0.79, 1e-08, 0
395323201, 4.75, 1.8e-08, 1.51e-08, 2.32, 0.7, 1e-08, 0
398347201, 2.41, 7.22e-09, 9.69e-09, 2.04, 1, 1e-08, 0
400161601, 2.46, 2.08e-09, 3.76e-09, 1.18, 1.2, 1e-08, 0
401976001, 4.46, 6.53e-08, 6.67e-08, 4.29, 7.61, 1e-08, 0
402580801, 13.83, 1.69e-08, 1.17e-08, 1.98, 0.48, 1e-08, 0
403185601, 34.99, 4.98e-08, 1.86e-08, 2.12, 0.31, 1e-08, 0
403790401, 19.53, 4.39e-08, 2.15e-08, 2.41, 0.39, 1e-08, 0
405000001, 6.38, 3.19e-08, 3e-08, 2.73, 1.11, 1e-08, 0
406209601, 1.51, 3.92e-08, 3.69e-08, 4.71, 5.71, 1e-08, 102
406814401, 1.01, 3.06e-08, 3.61e-08, 5.0, 0, 1e-08, 0
407419201, 1.04, 3.82e-09, 6.19e-09, 1.89, 1.2, 1e-08, 0
408628801, 1.42, 4.14e-08, 4.22e-08, 5.0, 0, 1e-08, 0
409233601, 4.19, 1.1e-08, 9.59e-09, 1.95, 0.61, 1e-08, 0
410443201, 4.12, 1.28e-08, 1.26e-08, 1.94, 0.75, 1e-08, 0
411048001, 4.5, 7.65e-08, 9.15e-08, 3.83, 4.45, 1e-08, 102
411652801, 3.85, 7.58e-08, 4.94e-08, 3.97, 1.09, 1e-08, 0
412862401, 3.54, 2.75e-08, 2.98e-08, 3.57, 4.58, 1e-08, 102
415281601, 3.74, 6.15e-08, 6.03e-08, 3.87, 4.43, 1e-08, 102
417700801, 9.79, 4.15e-09, 3.39e-09, 1.04, 0.62, 1e-08, 0
418305601, 2.84, 4.2e-08, 4.77e-08, 3.93, 5.05, 1e-08, 102
419515201, 1.11, 2.35e-08, 2.53e-08, 4.7, 2.66, 1e-08, 0
421934401, 9.18, 1.22e-09, 1.26e-09, 0.41, 0.77, 1e-08, 0
423144001, 12.12, 1.27e-09, 1.73e-09, 0.0, 0, 1e-08, 0
424353601, 2.41, 2.92e-08, 1.67e-07, 3.51, 8.55, 1e-08, 102
425563201, 6.02, 1.63e-09, 1.69e-09, 0.54, 0.79, 1e-08, 0
426168001, 7.64, 4.21e-09, 4.99e-09, 1.43, 0.78, 1e-08, 0
427377601, 4.42, 7.42e-09, 8.18e-09, 1.69, 0.73, 1e-08, 0
429192001, 2.22, 1.44e-08, 2.24e-08, 2.69, 1.19, 1e-08, 0
430401601, 1.96, 3.36e-08, 2.89e-08, 3.78, 1.27, 1e-08, 0
431611201, 7.94, 2.7e-09, 2.3e-09, 0.25, 0.64, 1e-08, 0
435240001, 3.57, 1.64e-08, 1.9e-08, 2.25, 0.88, 1e-08, 0
435844801, 10.96, 2.1e-09, 2.44e-09, 0.26, 0.96, 1e-08, 0
437054401, 6.66, 2.1e-09, 2.33e-09, 0.89, 0.8, 1e-08, 0
438868801, 1.28, 7.31e-08, 7.59e-08, 5.0, 0, 1e-08, 0
439473601, 7.18, 1.39e-08, 1.14e-08, 2.01, 0.56, 1e-08, 0
440683201, 3.44, 2.68e-08, 2.05e-08, 2.92, 0.62, 1e-08, 0
441288001, 5.08, 2.83e-08, 2.09e-08, 2.6, 0.65, 1e-08, 0
442497601, 19.23, 2.4e-08, 1.67e-08, 2.04, 0.55, 1e-08, 0
443102401, 1.34, 3.85e-08, 3.85e-08, 5.0, 0, 1e-08, 0
444312001, 2.57, 5.97e-09, 1.11e-08, 1.71, 1.17, 1e-08, 0
445521601, 4.87, 1.98e-08, 1.92e-08, 2.44, 0.67, 1e-08, 0
446731201, 4.03, 1.16e-08, 1.24e-08, 2.27, 0.72, 1e-08, 0
447336001, 1.54, 3.62e-08, 3.24e-08, 4.04, 5.99, 1e-08, 102
447940801, 2.75, 5.1e-08, 3.56e-08, 5.0, 0, 1e-08, 0
449150401, 1.85, 3.55e-08, 3.65e-08, 4.05, 5.79, 1e-08, 102
449755201, 3.78, 2.99e-08, 2.36e-08, 2.91, 0.71, 1e-08, 0
451569601, 14.42, 1.79e-09, 1.83e-09, 0.0, 0, 1e-08, 0
452779201, 8.04, 4.03e-09, 5.6e-09, 1.3, 0.87, 1e-08, 0
453384001, 1.29, 3.82e-09, 7.96e-09, 2.15, 1.56, 1e-08, 0
453988801, 7.83, 7.19e-09, 5.39e-09, 1.44, 0.5, 1e-08, 0
455198401, 9.08, 7.31e-08, 3.11e-08, 4.42, 2.66, 1e-08, 102
455803201, 1.64, 3.35e-08, 2.95e-08, 5.0, 0, 1e-08, 0
458222401, 7.27, 1.13e-09, 1.15e-09, 0.42, 0.74, 1e-08, 0
459432001, 5.2, 5.24e-08, 5.17e-08, 3.63, 3.89, 1e-08, 102
461246401, 8.23, 1.01e-07, 4.99e-08, 5.0, 0, 1e-08, 0
463665601, 3.89, 3.9e-09, 6.2e-09, 1.49, 1.04, 1e-08, 0
464270401, 2.66, 1.14e-08, 1.08e-08, 2.12, 0.64, 1e-08, 0
464875201, 3.94, 1.21e-08, 1.25e-08, 2.0, 0.75, 1e-08, 0
470318401, 8.66, 6.4e-08, 3.71e-08, 3.14, 0.84, 1e-08, 0
470923201, 2.91, 3.03e-09, 5.27e-09, 1.45, 1.16, 1e-08, 0
471528001, 4.55, 5.39e-08, 3.48e-08, 5.0, 0, 1e-08, 0
472132801, 14.3, 1.25e-08, 8.03e-09, 1.7, 0.45, 1e-08, 0
472737601, 5.95, 1.7e-09, 2.14e-09, 0.73, 0.93, 1e-08, 0
475761601, 8.03, 1.17e-09, 1.46e-09, 0.0, 0, 1e-08, 0
476971201, 1.2, 2.86e-08, 4.26e-08, 3.83, 7.32, 1e-08, 102
478785601, 3.1, 1.28e-08, 1.35e-08, 2.43, 0.81, 1e-08, 0
481809601, 32.34, 1.08e-08, 6e-09, 1.22, 0.4, 1e-08, 0
482414401, 10.04, 5.74e-08, 3.89e-08, 3.18, 0.97, 1e-08, 0
483624001, 3.63, 5.27e-08, 3.93e-08, 5.0, 0, 1e-08, 0
484833601, 7.69, 5.34e-08, 2.72e-08, 3.18, 0.77, 1e-08, 0
485438401, 2.81, 2.36e-08, 2.24e-08, 3.11, 1, 1e-08, 0
487252801, 12.58, 1.78e-08, 1.48e-08, 2.13, 0.61, 1e-08, 0
488462401, 3.22, 9.43e-09, 1.12e-08, 2.0, 0.82, 1e-08, 0
489067201, 2.06, 3.45e-09, 4.87e-09, 1.52, 0.98, 1e-08, 0
490276801, 6.71, 2.56e-08, 2.31e-08, 2.52, 0.68, 1e-08, 0
490881601, 3.43, 5.63e-08, 3.46e-08, 4.47, 1.57, 1e-08, 0
491486401, 8.26, 2.19e-08, 1.86e-08, 2.42, 0.64, 1e-08, 0
494510401, 1.58, 2.97e-08, 2.79e-08, 4.18, 5.84, 1e-08, 102
495115201, 9.0, 7.63e-08, 3.76e-08, 5.0, 0, 1e-08, 0
495720001, 3.83, 1.63e-09, 2.27e-09, 1.03, 1.08, 1e-08, 0
497534401, 5.67, 5.48e-08, 3.43e-08, 2.97, 0.57, 1e-08, 0
498139201, 17.37, 1.98e-08, 1.6e-08, 1.81, 0.58, 1e-08, 0
498744001, 6.08, 5.72e-08, 3.23e-08, 3.36, 0.82, 1e-08, 0
499348801, 9.1, 1.68e-08, 1.15e-08, 1.55, 0.46, 1e-08, 0
499953601, 5.65, 5.38e-08, 3.84e-08, 3.31, 1.06, 1e-08, 0
500558401, 12.07, 4.04e-08, 2.76e-08, 2.6, 0.61, 1e-08, 0
501163201, 7.18, 2.88e-09, 2.27e-09, 0.65, 0.53, 1e-08, 0
501768001, 7.13, 1.93e-08, 1.8e-08, 2.26, 0.68, 1e-08, 0
502372801, 13.05, 9.95e-09, 1.09e-08, 1.57, 0.76, 1e-08, 0
502977601, 6.24, 3.3e-08, 2.2e-08, 2.62, 0.54, 1e-08, 0
503582401, 16.8, 1.04e-08, 6.8e-09, 1.44, 0.45, 1e-08, 0
504187201, 15.57, 4e-09, 3.2e-09, 0.88, 0.56, 1e-08, 0
504792001, 2.59, 4.98e-09, 6.34e-09, 1.73, 0.85, 1e-08, 0
505396801, 16.7, 2.99e-08, 2.49e-08, 2.3, 0.6, 1e-08, 0
506606401, 11.1, 9.33e-09, 8.98e-09, 1.68, 0.71, 1e-08, 0
507816001, 5.47, 5.87e-08, 3.62e-08, 5.0, 0, 1e-08, 0
509630401, 3.47, 2.8e-08, 2.32e-08, 3.14, 0.82, 1e-08, 0
510840001, 1.04, 2.46e-08, 3.22e-08, 3.7, 7.64, 1e-08, 102
511444801, 1.51, 3.37e-08, 3.36e-08, 5.0, 0, 1e-08, 0
515073601, 2.4, 8.65e-09, 1.17e-08, 2.24, 1.11, 1e-08, 0
515678401, 5.64, 2.78e-08, 2.03e-08, 2.99, 0.63, 1e-08, 0
517492801, 1.74, 2.38e-08, 5.25e-08, 3.58, 7.22, 1e-08, 102
518702401, 3.27, 1.4e-08, 1.36e-08, 2.38, 0.71, 1e-08, 0
519307201, 2.67, 3.92e-09, 4.6e-09, 1.35, 0.74, 1e-08, 0
519912001, 2.38, 1.54e-08, 1.46e-08, 2.32, 0.65, 1e-08, 0
521121601, 1.63, 9.55e-09, 2.37e-08, 2.45, 2.06, 1e-08, 0
521726401, 6.35, 1.2e-08, 1.03e-08, 1.89, 0.63, 1e-08, 0
522331201, 1.07, 2.59e-08, 2.89e-08, 5.0, 0, 1e-08, 0
522936001, 5.6, 2.21e-08, 1.93e-08, 2.58, 0.71, 1e-08, 0
524750401, 5.85, 1.12e-08, 1.5e-08, 2.08, 0.86, 1e-08, 0
525355201, 3.73, 6.88e-08, 4.04e-08, 5.0, 0, 1e-08, 0
527169601, 6.31, 7.2e-08, 3.32e-08, 4.47, 3.1, 1e-08, 102
527774401, 1.08, 2.79e-08, 2.95e-08, 4.32, 1.66, 1e-08, 0
528984001, 5.65, 2.19e-09, 2.78e-09, 1.19, 0.89, 1e-08, 0
530193601, 1.1, 3.21e-08, 9.29e-07, 4.05, 7.04, 1e-08, 102
531403201, 1.81, 3.34e-08, 2.7e-08, 4.2, 5.39, 1e-08, 102
534427201, 1.21, 3.74e-08, 4.05e-08, 5.0, 0, 1e-08, 0
541080001, 2.98, 1.72e-09, 2.33e-09, 1.02, 0.94, 1e-08, 0
547128001, 2.6, 2.18e-09, 2.92e-09, 1.56, 0.9, 1e-08, 0
547732801, 1.62, 1.42e-08, 6.5e-08, 2.93, 9.38, 1e-08, 102
548942401, 1.2, 5.09e-09, 8.69e-09, 2.32, 1.22, 1e-08, 0
549547201, 1.2, 1.68e-08, 3.51e-08, 3.48, 8.17, 1e-08, 102
552571201, 274.1, 1.68e-05, 1.6e-06, 4.65, 0.28, 1e-08, 0
553176001, 4.96, 5.85e-09, 7.15e-09, 1.72, 0.76, 1e-08, 0
554385601, 1.85, 8.17e-08, 7.66e-08, 3.08, 0.97, 1e-08, 0
554990401, 2.5, 3.44e-08, 3.21e-08, 4.09, 4.77, 1e-08, 102
559828801, 8.52, 1.01e-08, 9.01e-09, 1.97, 0.59, 1e-08, 0
562248001, 1.62, 3.14e-08, 2.85e-08, 5.0, 0, 1e-08, 0
568296001, 1.62, 2.48e-08, 2.43e-08, 3.38, 0.95, 1e-08, 0
570715201, 1.08, 4.14e-08, 4.95e-08, 3.84, 1.63, 1e-08, 0
573134401, 8.96, 1.09e-08, 1.15e-08, 1.89, 0.71, 1e-08, 0
574344001, 6.97, 3.18e-08, 2.14e-08, 2.51, 0.52, 1e-08, 0
574948801, 4.12, 4e-08, 3.91e-08, 3.53, 1.28, 1e-08, 0
575553601, 2.33, 5.46e-09, 6.24e-09, 1.53, 0.73, 1e-08, 0
576158401, 5.72, 1.33e-08, 1.45e-08, 2.13, 0.79, 1e-08, 0
576763201, 6.84, 1.59e-08, 1.4e-08, 2.33, 0.72, 1e-08, 0
579182401, 4.41, 4.05e-09, 3.95e-09, 1.39, 0.69, 1e-08, 0
580996801, 4.05, 8.44e-09, 9.16e-09, 2.2, 0.76, 1e-08, 0
581601601, 2.13, 2.23e-08, 6.65e-08, 3.52, 7.05, 1e-08, 102
582206401, 4.53, 1.6e-08, 1.91e-08, 2.46, 0.77, 1e-08, 0
582811201, 11.47, 6.19e-09, 5.29e-09, 1.06, 0.58, 1e-08, 0
583416001, 10.3, 5.43e-09, 5.17e-09, 1.11, 0.65, 1e-08, 0
584625601, 12.93, 3.27e-07, 1.24e-07, 4.25, 0.91, 1e-08, 0
587649601, 1.14, 1.45e-08, 1.92e-08, 2.87, 0.9, 1e-08, 0
588254401, 10.47, 2.92e-09, 2.34e-09, 0.73, 0.59, 1e-08, 0
592488001, 4.52, 9.8e-09, 1.03e-08, 1.93, 0.71, 1e-08, 0
593092801, 6.32, 3.96e-09, 3.45e-09, 1.1, 0.57, 1e-08, 0
593697601, 3.99, 1.23e-08, 2.05e-08, 2.35, 1.15, 1e-08, 0
595512001, 1.46, 4.55e-09, 6.87e-09, 2.18, 1.08, 1e-08, 0
596116801, 2.43, 4.48e-08, 3.42e-08, 5.0, 0, 1e-08, 0
596721601, 2.07, 4.04e-08, 3.48e-08, 5.0, 0, 1e-08, 0
597326401, 5.16, 2.4e-09, 2.84e-09, 1.29, 0.8, 1e-08, 0
597931201, 3.15, 2.68e-09, 3.88e-09, 1.39, 1, 1e-08, 0
598536001, 2.76, 2.48e-08, 2.9e-08, 2.77, 0.84, 1e-08, 0
599140801, 4.42, 1.6e-08, 2.65e-08, 2.62, 1.31, 1e-08, 0
600350401, 5.57, 1.57e-08, 1.33e-08, 2.16, 0.58, 1e-08, 0
602164801, 1.8, 1.57e-08, 1.86e-08, 2.75, 0.92, 1e-08, 0
603374401, 7.99, 9.53e-09, 9.66e-09, 1.17, 0.74, 1e-08, 0
603979201, 1.98, 1.3e-08, 1.6e-08, 2.38, 0.87, 1e-08, 0
604584001, 5.33, 3.66e-08, 2.42e-08, 3.17, 0.69, 1e-08, 0
605188801, 2.29, 4e-09, 6.31e-09, 1.65, 1.07, 1e-08, 0
606398401, 10.96, 1.85e-08, 1.54e-08, 2.36, 0.63, 1e-08, 0
608817601, 6.18, 8.93e-09, 8.68e-09, 1.91, 0.65, 1e-08, 0
609422401, 4.32, 3.66e-09, 3.95e-09, 1.7, 0.75, 1e-08, 0
611841601, 1.91, 6.67e-09, 1.03e-08, 2.09, 1, 1e-08, 0
612446401, 1.37, 9.32e-10, 1.36e-09, 0.85, 1.01, 1e-08, 0
613051201, 3.51, 9.79e-09, 1.06e-08, 2.49, 0.76, 1e-08, 0
614260801, 6.26, 8.1e-08, 4.68e-08, 4.11, 3.07, 1e-08, 102
616680001, 14.94, 2.9e-07, 1.2e-07, 5.0, 0, 1e-08, 0
617284801, 2.53, 3.62e-08, 4.14e-08, 3.39, 5.54, 1e-08, 102
619704001, 1.05, 2.74e-08, 3.13e-08, 5.0, 0, 1e-08, 0
621518401, 14.15, 1.6e-07, 7.29e-08, 5.0, 0, 1e-08, 0
622123201, 3.13, 3.48e-08, 6.64e-08, 3.47, 5.65, 1e-08, 102
622728001, 4.61, 1.31e-08, 1.08e-08, 2.37, 0.61, 1e-08, 0
623937601, 3.29, 1.83e-08, 1.88e-08, 2.46, 0.83, 1e-08, 0
624542401, 1.67, 1.99e-08, 2.06e-08, 3.01, 0.89, 1e-08, 0
625752001, 5.26, 7.43e-08, 4.55e-08, 5.0, 0, 1e-08, 0
626961601, 6.46, 7e-09, 7.09e-09, 1.83, 0.71, 1e-08, 0
627566401, 3.74, 4.23e-08, 3.12e-08, 4.2, 2.23, 1e-08, 0
628171201, 17.54, 3.52e-09, 2.3e-09, 0.75, 0.49, 1e-08, 0
629985601, 2.5, 2.77e-08, 2.35e-08, 3.3, 1.36, 1e-08, 0
631800001, 3.07, 5.55e-08, 4.14e-08, 3.57, 0.94, 1e-08, 0
632404801, 2.82, 3.26e-08, 4.71e-08, 3.64, 5.49, 1e-08, 102
633614401, 4.85, 5.54e-08, 2.72e-08, 4.71, 3.31, 1e-08, 102
634219201, 2.42, 3.76e-08, 3.01e-08, 3.86, 1.08, 1e-08, 0
637243201, 4.01, 5.76e-08, 3.94e-08, 5.0, 0, 1e-08, 0
637848001, 11.09, 6.7e-09, 6.79e-09, 1.44, 0.64, 1e-08, 0
639662401, 6.32, 1.19e-08, 1.46e-08, 2.17, 0.88, 1e-08, 0
640267201, 1.75, 8.32e-09, 1.62e-08, 2.1, 1.23, 1e-08, 0
640872001, 2.58, 2.21e-08, 1.91e-08, 3.61, 5.18, 1e-08, 102
642081601, 7.2, 1.43e-08, 1.26e-08, 2.07, 0.58, 1e-08, 0
642686401, 4.01, 2.44e-08, 2.14e-08, 2.78, 0.76, 1e-08, 0
643896001, 11.56, 3.75e-08, 2.26e-08, 2.69, 0.51, 1e-08, 0
644500801, 1.55, 1.96e-08, 3.17e-08, 3.59, 6.81, 1e-08, 102
645105601, 7.41, 3.4e-09, 3.31e-09, 1.05, 0.71, 1e-08, 0
645710401, 4.61, 3.27e-08, 2.19e-08, 2.84, 0.65, 1e-08, 0
646920001, 10.79, 1.19e-09, 1.52e-09, 0.0, 0, 1e-08, 0
647524801, 7.22, 3.47e-08, 2.16e-08, 2.74, 0.56, 1e-08, 0
648129601, 3.53, 5.19e-08, 3.78e-08, 5.0, 0, 1e-08, 0
651153601, 2.15, 4.01e-08, 3.17e-08, 4.35, 1.53, 1e-08, 0
651758401, 5.54, 3.08e-09, 3.82e-09, 1.13, 0.78, 1e-08, 0
652968001, 3.89, 1.64e-08, 1.68e-08, 2.34, 0.7, 1e-08, 0
653572801, 11.08, 1.25e-07, 7.2e-08, 3.77, 2.61, 1e-08, 102
654177601, 3.64, 9.93e-09, 1.05e-08, 2.03, 0.7, 1e-08, 0
654782401, 7.73, 4.27e-08, 2.34e-08, 3.47, 0.97, 1e-08, 0
655387201, 7.36, 2.32e-08, 1.5e-08, 2.55, 0.58, 1e-08, 0
655992001, 5.74, 1.01e-09, 1.04e-09, 0.19, 0.81, 1e-08, 0
656596801, 10.98, 2.95e-08, 1.69e-08, 2.29, 0.45, 1e-08, 0
657201601, 25.33, 3.6e-09, 2.18e-09, 0.39, 0.46, 1e-08, 0
657806401, 1.74, 4.27e-08, 4.22e-08, 5.0, 0, 1e-08, 0
659016001, 2.65, 3.41e-08, 2.57e-08, 5.0, 0, 1e-08, 0
659620801, 2.26, 1.99e-08, 1.84e-08, 2.75, 0.69, 1e-08, 0
660225601, 2.72, 7.98e-09, 9.23e-09, 2.1, 0.87, 1e-08, 0
660830401, 6.58, 1.85e-08, 1.42e-08, 2.2, 0.59, 1e-08, 0
662644801, 7.28, 9.98e-08, 5.03e-08, 5.0, 0, 1e-08, 0
